Statement,Suspiciousness
org.apache.commons.csv.CSVFormat#325,1.0
org.apache.commons.csv.CSVFormat#174,0.996875
org.apache.commons.csv.CSVFormat#262,0.9937499999999999
org.apache.commons.csv.CSVFormat#261,0.9906249999999999
org.apache.commons.csv.CSVFormat#829,0.9874999999999998
org.apache.commons.csv.CSVFormat#684,0.9843749999999998
org.apache.commons.csv.CSVFormat#881,0.9812499999999997
org.apache.commons.csv.CSVFormat#867,0.9781249999999997
org.apache.commons.csv.CSVFormat#842,0.9749999999999996
org.apache.commons.csv.CSVFormat#799,0.9718749999999996
org.apache.commons.csv.CSVFormat#779,0.9687499999999996
org.apache.commons.csv.CSVFormat#766,0.9656249999999995
org.apache.commons.csv.CSVFormat#753,0.9624999999999995
org.apache.commons.csv.CSVFormat#731,0.9593749999999994
org.apache.commons.csv.CSVFormat#701,0.9562499999999994
org.apache.commons.csv.CSVFormat#880,0.9531249999999993
org.apache.commons.csv.CSVFormat#866,0.9499999999999993
org.apache.commons.csv.CSVFormat#841,0.9468749999999992
org.apache.commons.csv.CSVFormat#798,0.9437499999999992
org.apache.commons.csv.CSVFormat#778,0.9406249999999992
org.apache.commons.csv.CSVFormat#765,0.9374999999999991
org.apache.commons.csv.CSVFormat#752,0.9343749999999991
org.apache.commons.csv.CSVFormat#314,0.931249999999999
org.apache.commons.csv.CSVFormat#697,0.928124999999999
org.apache.commons.csv.CSVFormat#727,0.9249999999999989
org.apache.commons.csv.CSVFormat#825,0.9218749999999989
org.apache.commons.csv.CSVFormat#680,0.9187499999999988
org.apache.commons.csv.CSVFormat#588,0.9156249999999988
org.apache.commons.csv.CSVFormat#573,0.9124999999999988
org.apache.commons.csv.CSVFormat#590,0.9093749999999987
org.apache.commons.csv.CSVFormat#592,0.9062499999999987
org.apache.commons.csv.CSVFormat#603,0.9031249999999986
org.apache.commons.csv.CSVFormat#369,0.8999999999999986
org.apache.commons.csv.CSVFormat#316,0.8968749999999985
org.apache.commons.csv.CSVFormat#211,0.8937499999999985
org.apache.commons.csv.CSVFormat#175,0.8906249999999984
org.apache.commons.csv.CSVFormat#315,0.8874999999999984
org.apache.commons.csv.CSVFormat#576,0.8843749999999984
