Statement,Suspiciousness
com.fasterxml.jackson.core.base.ParserMinimalBase#397,1.0
com.fasterxml.jackson.core.base.ParserMinimalBase#400,1.0
com.fasterxml.jackson.core.base.ParserMinimalBase#401,1.0
com.fasterxml.jackson.core.JsonToken#199,1.0
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#246,0.7071067811865475
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#253,0.7071067811865475
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#298,0.7071067811865475
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#305,0.7071067811865475
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#369,0.22360679774997896
com.fasterxml.jackson.core.JsonToken#166,0.21320071635561041
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1694,0.21320071635561041
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1695,0.21320071635561041
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#275,0.20412414523193154
com.fasterxml.jackson.core.json.JsonReadContext#152,0.20412414523193154
com.fasterxml.jackson.core.json.JsonReadContext#191,0.17025130615174972
com.fasterxml.jackson.core.json.JsonReadContext#192,0.17025130615174972
com.fasterxml.jackson.core.json.JsonReadContext#193,0.17025130615174972
com.fasterxml.jackson.core.json.JsonReadContext#138,0.16222142113076254
com.fasterxml.jackson.core.json.JsonReadContext#140,0.16222142113076254
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#289,0.16222142113076254
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#364,0.16222142113076254
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#367,0.16222142113076254
com.fasterxml.jackson.core.json.JsonReadContext#136,0.159111456835146
com.fasterxml.jackson.core.json.JsonReadContext#137,0.159111456835146
com.fasterxml.jackson.core.util.InternCache#37,0.159111456835146
com.fasterxml.jackson.core.util.InternCache#35,0.159111456835146
com.fasterxml.jackson.core.util.InternCache#28,0.159111456835146
com.fasterxml.jackson.core.util.InternCache#40,0.159111456835146
com.fasterxml.jackson.core.util.InternCache#41,0.159111456835146
com.fasterxml.jackson.core.util.InternCache#48,0.159111456835146
com.fasterxml.jackson.core.util.InternCache#59,0.159111456835146
com.fasterxml.jackson.core.util.InternCache#60,0.159111456835146
com.fasterxml.jackson.core.util.InternCache#61,0.159111456835146
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2941,0.15811388300841897
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2942,0.15811388300841897
com.fasterxml.jackson.core.base.ParserBase#558,0.14744195615489714
com.fasterxml.jackson.core.base.ParserBase#559,0.14744195615489714
com.fasterxml.jackson.core.base.ParserBase#560,0.14744195615489714
com.fasterxml.jackson.core.base.ParserBase#561,0.14744195615489714
com.fasterxml.jackson.core.base.ParserBase#562,0.14744195615489714
com.fasterxml.jackson.core.base.ParserBase#563,0.14744195615489714
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1707,0.14744195615489714
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1708,0.14744195615489714
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2938,0.14744195615489714
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#767,0.14433756729740646
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#768,0.14433756729740646
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2183,0.14433756729740646
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2184,0.14433756729740646
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2176,0.1414213562373095
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2178,0.1414213562373095
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2179,0.1414213562373095
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2936,0.1414213562373095
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2937,0.1414213562373095
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1704,0.1386750490563073
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#237,0.13608276348795434
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#270,0.13608276348795434
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#273,0.13608276348795434
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1702,0.13130643285972254
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1703,0.13130643285972254
com.fasterxml.jackson.core.JsonStreamContext#68,0.12964074471043288
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#791,0.12909944487358055
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#792,0.12909944487358055
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#748,0.1270001270001905
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1665,0.12126781251816648
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1666,0.12126781251816648
com.fasterxml.jackson.core.JsonFactory#799,0.11952286093343936
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1659,0.11952286093343936
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1660,0.11952286093343936
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1662,0.11952286093343936
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1664,0.11952286093343936
com.fasterxml.jackson.core.JsonFactory#792,0.11785113019775793
com.fasterxml.jackson.core.JsonFactory#793,0.11785113019775793
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#487,0.11785113019775793
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#489,0.11785113019775793
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#491,0.11785113019775793
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#493,0.11785113019775793
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#497,0.11785113019775793
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#498,0.11785113019775793
com.fasterxml.jackson.core.JsonFactory#1247,0.11624763874381928
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#93,0.11624763874381928
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#74,0.11624763874381928
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#76,0.11624763874381928
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#94,0.11624763874381928
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#95,0.11624763874381928
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#96,0.11624763874381928
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#97,0.11624763874381928
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#98,0.11624763874381928
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#100,0.11624763874381928
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#101,0.11624763874381928
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#102,0.11624763874381928
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#838,0.11470786693528087
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#839,0.11470786693528087
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#840,0.11470786693528087
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#842,0.11470786693528087
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#987,0.11470786693528087
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#993,0.11470786693528087
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#994,0.11470786693528087
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#995,0.11470786693528087
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#741,0.11322770341445956
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2251,0.11322770341445956
