Statement,Suspiciousness
com.fasterxml.jackson.core.base.ParserMinimalBase#397,1.0
com.fasterxml.jackson.core.base.ParserMinimalBase#400,0.9987080103359173
com.fasterxml.jackson.core.base.ParserMinimalBase#401,0.9974160206718345
com.fasterxml.jackson.core.JsonToken#199,0.9961240310077518
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#246,0.9948320413436691
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#253,0.9935400516795864
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#298,0.9922480620155036
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#305,0.9909560723514209
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#369,0.9896640826873382
com.fasterxml.jackson.core.JsonToken#166,0.9883720930232555
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1694,0.9870801033591727
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1695,0.98578811369509
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#275,0.9844961240310073
com.fasterxml.jackson.core.json.JsonReadContext#152,0.9832041343669246
com.fasterxml.jackson.core.json.JsonReadContext#191,0.9819121447028418
com.fasterxml.jackson.core.json.JsonReadContext#192,0.9806201550387591
com.fasterxml.jackson.core.json.JsonReadContext#193,0.9793281653746764
com.fasterxml.jackson.core.json.JsonReadContext#138,0.9780361757105936
com.fasterxml.jackson.core.json.JsonReadContext#140,0.9767441860465109
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#289,0.9754521963824282
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#364,0.9741602067183455
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#367,0.9728682170542627
com.fasterxml.jackson.core.json.JsonReadContext#136,0.97157622739018
com.fasterxml.jackson.core.json.JsonReadContext#137,0.9702842377260973
com.fasterxml.jackson.core.util.InternCache#37,0.9689922480620146
com.fasterxml.jackson.core.util.InternCache#35,0.9677002583979318
com.fasterxml.jackson.core.util.InternCache#28,0.9664082687338491
com.fasterxml.jackson.core.util.InternCache#40,0.9651162790697664
com.fasterxml.jackson.core.util.InternCache#41,0.9638242894056837
com.fasterxml.jackson.core.util.InternCache#48,0.9625322997416009
com.fasterxml.jackson.core.util.InternCache#59,0.9612403100775182
com.fasterxml.jackson.core.util.InternCache#60,0.9599483204134355
com.fasterxml.jackson.core.util.InternCache#61,0.9586563307493527
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2941,0.95736434108527
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2942,0.9560723514211873
com.fasterxml.jackson.core.base.ParserBase#558,0.9547803617571046
com.fasterxml.jackson.core.base.ParserBase#559,0.9534883720930218
com.fasterxml.jackson.core.base.ParserBase#560,0.9521963824289391
com.fasterxml.jackson.core.base.ParserBase#561,0.9509043927648564
com.fasterxml.jackson.core.base.ParserBase#562,0.9496124031007737
com.fasterxml.jackson.core.base.ParserBase#563,0.9483204134366909
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1707,0.9470284237726082
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1708,0.9457364341085255
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2938,0.9444444444444428
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#767,0.94315245478036
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#768,0.9418604651162773
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2183,0.9405684754521946
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2184,0.9392764857881118
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2176,0.9379844961240291
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2178,0.9366925064599464
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2179,0.9354005167958637
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2936,0.9341085271317809
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2937,0.9328165374676982
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1704,0.9315245478036155
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#237,0.9302325581395328
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#270,0.92894056847545
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#273,0.9276485788113673
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1702,0.9263565891472846
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1703,0.9250645994832019
com.fasterxml.jackson.core.JsonStreamContext#68,0.9237726098191191
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#791,0.9224806201550364
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#792,0.9211886304909537
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#748,0.919896640826871
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1665,0.9186046511627882
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1666,0.9173126614987055
com.fasterxml.jackson.core.JsonFactory#799,0.9160206718346228
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1659,0.91472868217054
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1660,0.9134366925064573
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1662,0.9121447028423746
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1664,0.9108527131782919
com.fasterxml.jackson.core.JsonFactory#792,0.9095607235142091
com.fasterxml.jackson.core.JsonFactory#793,0.9082687338501264
