Statement,Suspiciousness
org.joda.time.MutableDateTime#785,1.0
org.joda.time.MutableDateTime#786,0.9994614970382337
org.joda.time.DateTimeZone#931,0.9989229940764675
org.joda.time.chrono.BasicYearDateTimeField#60,0.9983844911147012
org.joda.time.chrono.ZonedChronology#351,0.9978459881529349
org.joda.time.chrono.ZonedChronology#352,0.9973074851911686
org.joda.time.chrono.ZonedChronology#354,0.9967689822294024
org.joda.time.chrono.ZonedChronology#357,0.9962304792676361
org.joda.time.MutableDateTime#351,0.9956919763058698
org.joda.time.MutableDateTime#353,0.9951534733441035
org.joda.time.field.ImpreciseDateTimeField#183,0.9946149703823373
org.joda.time.chrono.BasicMonthOfYearDateTimeField#94,0.994076467420571
org.joda.time.MutableDateTime#639,0.9935379644588047
org.joda.time.MutableDateTime#640,0.9929994614970384
org.joda.time.MutableDateTime#660,0.9924609585352722
org.joda.time.MutableDateTime#661,0.9919224555735059
org.joda.time.MutableDateTime#702,0.9913839526117396
org.joda.time.MutableDateTime#703,0.9908454496499733
org.joda.time.MutableDateTime#723,0.9903069466882071
org.joda.time.MutableDateTime#724,0.9897684437264408
org.joda.time.MutableDateTime#764,0.9892299407646745
org.joda.time.MutableDateTime#765,0.9886914378029082
org.joda.time.chrono.ZonedChronology#315,0.988152934841142
org.joda.time.chrono.ZonedChronology#316,0.9876144318793757
org.joda.time.chrono.ZonedChronology#317,0.9870759289176094
org.joda.time.MutableDateTime#1229,0.9865374259558432
org.joda.time.tz.CachedDateTimeZone#202,0.9859989229940769
org.joda.time.chrono.ZonedChronology#341,0.9854604200323106
org.joda.time.chrono.ZonedChronology#342,0.9849219170705443
org.joda.time.chrono.ZonedChronology#344,0.984383414108778
org.joda.time.chrono.ZonedChronology#347,0.9838449111470118
org.joda.time.MutableDateTime#636,0.9833064081852455
org.joda.time.chrono.BasicGJChronology#190,0.9827679052234792
org.joda.time.MutableDateTime#456,0.982229402261713
org.joda.time.base.BaseDateTime#317,0.9816908992999467
org.joda.time.base.BaseDateTime#318,0.9811523963381804
org.joda.time.MutableDateTime#454,0.9806138933764141
org.joda.time.MutableDateTime#473,0.9800753904146479
org.joda.time.MutableDateTime#474,0.9795368874528816
