Statement,Suspiciousness
org.joda.time.MutableDateTime#785,0.5976143046671968
org.joda.time.MutableDateTime#786,0.5976143046671968
org.joda.time.DateTimeZone#931,0.3952847075210474
org.joda.time.chrono.BasicYearDateTimeField#60,0.31622776601683794
org.joda.time.chrono.ZonedChronology#351,0.28867513459481287
org.joda.time.chrono.ZonedChronology#352,0.28867513459481287
org.joda.time.chrono.ZonedChronology#354,0.28867513459481287
org.joda.time.chrono.ZonedChronology#357,0.28867513459481287
org.joda.time.MutableDateTime#351,0.2817180849095055
org.joda.time.MutableDateTime#353,0.2817180849095055
org.joda.time.field.ImpreciseDateTimeField#183,0.27975144247209416
org.joda.time.chrono.BasicMonthOfYearDateTimeField#94,0.2581988897471611
org.joda.time.MutableDateTime#639,0.2581988897471611
org.joda.time.MutableDateTime#640,0.2581988897471611
org.joda.time.MutableDateTime#660,0.2581988897471611
org.joda.time.MutableDateTime#661,0.2581988897471611
org.joda.time.MutableDateTime#702,0.2581988897471611
org.joda.time.MutableDateTime#703,0.2581988897471611
org.joda.time.MutableDateTime#723,0.2581988897471611
org.joda.time.MutableDateTime#724,0.2581988897471611
org.joda.time.MutableDateTime#764,0.2581988897471611
org.joda.time.MutableDateTime#765,0.2581988897471611
org.joda.time.chrono.ZonedChronology#315,0.22249707974499242
org.joda.time.chrono.ZonedChronology#316,0.22249707974499242
org.joda.time.chrono.ZonedChronology#317,0.22249707974499242
org.joda.time.MutableDateTime#1229,0.22032632461961588
org.joda.time.tz.CachedDateTimeZone#202,0.21516574145596762
org.joda.time.chrono.ZonedChronology#341,0.20761369963434992
org.joda.time.chrono.ZonedChronology#342,0.20761369963434992
org.joda.time.chrono.ZonedChronology#344,0.20761369963434992
org.joda.time.chrono.ZonedChronology#347,0.20761369963434992
org.joda.time.MutableDateTime#636,0.2
org.joda.time.chrono.BasicGJChronology#190,0.19462473604038075
org.joda.time.MutableDateTime#456,0.177892016741205
org.joda.time.base.BaseDateTime#317,0.17460757394239454
org.joda.time.base.BaseDateTime#318,0.17460757394239454
org.joda.time.MutableDateTime#454,0.17460757394239454
org.joda.time.MutableDateTime#473,0.17460757394239454
org.joda.time.MutableDateTime#474,0.17460757394239454
org.joda.time.format.DateTimeFormatterBuilder#2158,0.16807316136320358
org.joda.time.format.DateTimeFormatterBuilder#1962,0.1617962004226434
org.joda.time.format.DateTimeFormatterBuilder#1963,0.1617962004226434
org.joda.time.format.DateTimeFormatterBuilder#1964,0.1617962004226434
org.joda.time.format.DateTimeFormatterBuilder#1971,0.1617962004226434
org.joda.time.base.BaseDateTime#225,0.14907119849998599
org.joda.time.base.BaseDateTime#223,0.1484130442988812
org.joda.time.format.DateTimeFormatterBuilder#2182,0.14494275891311212
org.joda.time.format.DateTimeFormatterBuilder#2183,0.14494275891311212
org.joda.time.format.DateTimeFormatterBuilder#2184,0.14494275891311212
org.joda.time.format.DateTimeFormatterBuilder#2176,0.14463921353509293
org.joda.time.format.DateTimeFormatterBuilder#2157,0.14433756729740643
org.joda.time.format.DateTimeFormatterBuilder#2164,0.14433756729740643
org.joda.time.format.DateTimeFormatterBuilder#2165,0.14433756729740643
org.joda.time.format.DateTimeFormatterBuilder#2166,0.14433756729740643
org.joda.time.format.DateTimeFormatterBuilder#2169,0.14433756729740643
org.joda.time.format.DateTimeFormatterBuilder#2170,0.14433756729740643
org.joda.time.format.DateTimeFormatterBuilder#2174,0.14433756729740643
org.joda.time.format.DateTimeFormatterBuilder#2175,0.14433756729740643
org.joda.time.format.DateTimeFormatterBuilder#2178,0.14433756729740643
org.joda.time.format.DateTimeFormatterBuilder#2179,0.14433756729740643
org.joda.time.tz.DateTimeZoneBuilder#593,0.14113935923440918
org.joda.time.tz.DateTimeZoneBuilder#596,0.14113935923440918
org.joda.time.tz.DateTimeZoneBuilder#1609,0.14085904245475275
org.joda.time.tz.DateTimeZoneBuilder#1610,0.14085904245475275
org.joda.time.tz.DateTimeZoneBuilder#1611,0.14085904245475275
org.joda.time.tz.DateTimeZoneBuilder#1244,0.14085904245475275
org.joda.time.tz.DateTimeZoneBuilder#1246,0.14085904245475275
org.joda.time.tz.DateTimeZoneBuilder#1247,0.14085904245475275
org.joda.time.tz.DateTimeZoneBuilder#1248,0.14085904245475275
org.joda.time.tz.DateTimeZoneBuilder#1253,0.14085904245475275
org.joda.time.tz.DateTimeZoneBuilder#1255,0.14085904245475275
org.joda.time.tz.DateTimeZoneBuilder#1265,0.14085904245475275
org.joda.time.tz.DateTimeZoneBuilder#1268,0.14085904245475275
org.joda.time.tz.DateTimeZoneBuilder#1270,0.14085904245475275
org.joda.time.tz.DateTimeZoneBuilder#1280,0.14085904245475275
org.joda.time.tz.DateTimeZoneBuilder#1282,0.14085904245475275
org.joda.time.tz.DateTimeZoneBuilder#768,0.14085904245475275
