Statement,Suspiciousness
org.apache.commons.cli.Parser#384,1.0
org.apache.commons.cli.Parser#296,0.9975669099756691
org.apache.commons.cli.Parser#103,0.9951338199513382
org.apache.commons.cli.Parser#102,0.9927007299270073
org.apache.commons.cli.Parser#145,0.9902676399026764
org.apache.commons.cli.Parser#253,0.9878345498783455
org.apache.commons.cli.Parser#163,0.9854014598540146
org.apache.commons.cli.Parser#264,0.9829683698296837
org.apache.commons.cli.Parser#259,0.9805352798053528
org.apache.commons.cli.Parser#263,0.9781021897810219
org.apache.commons.cli.Parser#86,0.975669099756691
org.apache.commons.cli.Parser#121,0.9732360097323601
org.apache.commons.cli.Parser#120,0.9708029197080292
org.apache.commons.cli.Parser#85,0.9683698296836983
org.apache.commons.cli.Parser#260,0.9659367396593674
org.apache.commons.cli.Parser#371,0.9635036496350365
org.apache.commons.cli.Parser#412,0.9610705596107056
org.apache.commons.cli.Parser#413,0.9586374695863747
org.apache.commons.cli.Parser#154,0.9562043795620438
org.apache.commons.cli.Parser#402,0.953771289537713
org.apache.commons.cli.Parser#155,0.951338199513382
org.apache.commons.cli.Parser#156,0.9489051094890512
org.apache.commons.cli.Parser#414,0.9464720194647203
org.apache.commons.cli.Parser#242,0.9440389294403894
org.apache.commons.cli.Parser#416,0.9416058394160585
org.apache.commons.cli.DefaultParser#99,0.9391727493917276
org.apache.commons.cli.DefaultParser#588,0.9367396593673967
org.apache.commons.cli.DefaultParser#594,0.9343065693430658
org.apache.commons.cli.DefaultParser#384,0.9318734793187349
org.apache.commons.cli.DefaultParser#296,0.929440389294404
org.apache.commons.cli.DefaultParser#103,0.9270072992700731
org.apache.commons.cli.DefaultParser#75,0.9245742092457422
org.apache.commons.cli.DefaultParser#102,0.9221411192214113
org.apache.commons.cli.DefaultParser#74,0.9197080291970804
org.apache.commons.cli.DefaultParser#145,0.9172749391727495
org.apache.commons.cli.DefaultParser#253,0.9148418491484186
org.apache.commons.cli.DefaultParser#59,0.9124087591240877
org.apache.commons.cli.DefaultParser#163,0.9099756690997568
org.apache.commons.cli.DefaultParser#113,0.9075425790754259
org.apache.commons.cli.DefaultParser#264,0.905109489051095
org.apache.commons.cli.DefaultParser#259,0.9026763990267641
org.apache.commons.cli.DefaultParser#263,0.9002433090024332
org.apache.commons.cli.DefaultParser#86,0.8978102189781023
org.apache.commons.cli.DefaultParser#58,0.8953771289537714
org.apache.commons.cli.DefaultParser#121,0.8929440389294405
org.apache.commons.cli.DefaultParser#80,0.8905109489051096
org.apache.commons.cli.DefaultParser#120,0.8880778588807787
org.apache.commons.cli.DefaultParser#79,0.8856447688564478
org.apache.commons.cli.DefaultParser#85,0.8832116788321169
org.apache.commons.cli.DefaultParser#260,0.880778588807786
org.apache.commons.cli.Options#253,0.8783454987834551
org.apache.commons.cli.Options#250,0.8759124087591242
org.apache.commons.cli.Options#70,0.8734793187347933
org.apache.commons.cli.Options#156,0.8710462287104624
org.apache.commons.cli.Options#209,0.8686131386861315
org.apache.commons.cli.Options#281,0.8661800486618007
org.apache.commons.cli.Options#267,0.8637469586374698
org.apache.commons.cli.Options#69,0.8613138686131389
org.apache.commons.cli.Options#88,0.858880778588808
org.apache.commons.cli.Options#293,0.8564476885644771
org.apache.commons.cli.Options#292,0.8540145985401462
org.apache.commons.cli.Options#79,0.8515815085158153
org.apache.commons.cli.Options#78,0.8491484184914844
org.apache.commons.cli.Options#206,0.8467153284671535
org.apache.commons.cli.Options#278,0.8442822384428226
org.apache.commons.cli.Options#264,0.8418491484184917
org.apache.commons.cli.Options#71,0.8394160583941608
org.apache.commons.cli.Options#155,0.8369829683698299
org.apache.commons.cli.Options#101,0.834549878345499
org.apache.commons.cli.Options#154,0.8321167883211681
org.apache.commons.cli.Options#73,0.8296836982968372
org.apache.commons.cli.Options#61,0.8272506082725063
org.apache.commons.cli.Options#100,0.8248175182481754
org.apache.commons.cli.Options#75,0.8223844282238445
org.apache.commons.cli.Options#74,0.8199513381995136
org.apache.commons.cli.HelpFormatter#563,0.8175182481751827
org.apache.commons.cli.HelpFormatter#561,0.8150851581508518
org.apache.commons.cli.HelpFormatter#560,0.8126520681265209
org.apache.commons.cli.HelpFormatter#552,0.81021897810219
org.apache.commons.cli.HelpFormatter#551,0.8077858880778591
org.apache.commons.cli.HelpFormatter#538,0.8053527980535282
org.apache.commons.cli.HelpFormatter#107,0.8029197080291973
org.apache.commons.cli.HelpFormatter#450,0.8004866180048664
org.apache.commons.cli.HelpFormatter#564,0.7980535279805355
org.apache.commons.cli.HelpFormatter#678,0.7956204379562046
org.apache.commons.cli.HelpFormatter#675,0.7931873479318737
org.apache.commons.cli.HelpFormatter#824,0.7907542579075428
org.apache.commons.cli.HelpFormatter#823,0.7883211678832119
org.apache.commons.cli.HelpFormatter#240,0.785888077858881
org.apache.commons.cli.HelpFormatter#239,0.7834549878345501
org.apache.commons.cli.HelpFormatter#230,0.7810218978102192
org.apache.commons.cli.HelpFormatter#447,0.7785888077858883
org.apache.commons.cli.HelpFormatter#366,0.7761557177615575
org.apache.commons.cli.HelpFormatter#365,0.7737226277372266
org.apache.commons.cli.HelpFormatter#229,0.7712895377128957
org.apache.commons.cli.HelpFormatter#413,0.7688564476885648
org.apache.commons.cli.HelpFormatter#412,0.7664233576642339
org.apache.commons.cli.HelpFormatter#381,0.763990267639903
org.apache.commons.cli.HelpFormatter#380,0.7615571776155721
org.apache.commons.cli.HelpFormatter#822,0.7591240875912412
org.apache.commons.cli.Option#671,0.7566909975669103
org.apache.commons.cli.Option#621,0.7542579075425794
org.apache.commons.cli.Option#670,0.7518248175182485
org.apache.commons.cli.Option#672,0.7493917274939176
org.apache.commons.cli.Option#624,0.7469586374695867
org.apache.commons.cli.Option#622,0.7445255474452558
org.apache.commons.cli.Option#625,0.7420924574209249
org.apache.commons.cli.Option#407,0.739659367396594
org.apache.commons.cli.Option#517,0.7372262773722631
org.apache.commons.cli.Option#402,0.7347931873479322
org.apache.commons.cli.Option#401,0.7323600973236013
org.apache.commons.cli.Option#623,0.7299270072992704
org.apache.commons.cli.Option#521,0.7274939172749395
org.apache.commons.cli.Option#518,0.7250608272506086
org.apache.commons.cli.Option#641,0.7226277372262777
org.apache.commons.cli.Option#605,0.7201946472019468
org.apache.commons.cli.Option#642,0.7177615571776159
org.apache.commons.cli.Option#408,0.715328467153285
org.apache.commons.cli.Option#595,0.7128953771289541
org.apache.commons.cli.Option#640,0.7104622871046232
org.apache.commons.cli.Option#639,0.7080291970802923
org.apache.commons.cli.Option#229,0.7055961070559614
org.apache.commons.cli.Option#228,0.7031630170316305
org.apache.commons.cli.Option#124,0.7007299270072996
org.apache.commons.cli.Option#608,0.6982968369829687
org.apache.commons.cli.CommandLine#70,0.6958637469586378
org.apache.commons.cli.CommandLine#69,0.6934306569343069
org.apache.commons.cli.CommandLine#95,0.690997566909976
org.apache.commons.cli.CommandLine#94,0.6885644768856451
org.apache.commons.cli.CommandLine#253,0.6861313868613143
org.apache.commons.cli.CommandLine#93,0.6836982968369834
org.apache.commons.cli.CommandLine#92,0.6812652068126525
org.apache.commons.cli.CommandLine#252,0.6788321167883216
org.apache.commons.cli.CommandLine#251,0.6763990267639907
org.apache.commons.cli.CommandLine#235,0.6739659367396598
org.apache.commons.cli.CommandLine#236,0.6715328467153289
org.apache.commons.cli.CommandLine#97,0.669099756690998
org.apache.commons.cli.CommandLine#239,0.6666666666666671
org.apache.commons.cli.CommandLine#379,0.6642335766423362
org.apache.commons.cli.CommandLine#271,0.6618004866180053
org.apache.commons.cli.CommandLine#270,0.6593673965936744
org.apache.commons.cli.CommandLine#383,0.6569343065693435
org.apache.commons.cli.CommandLine#386,0.6545012165450126
org.apache.commons.cli.CommandLine#380,0.6520681265206817
org.apache.commons.cli.CommandLine#198,0.6496350364963508
org.apache.commons.cli.CommandLine#197,0.6472019464720199
org.apache.commons.cli.CommandLine#195,0.644768856447689
org.apache.commons.cli.CommandLine#176,0.6423357664233581
org.apache.commons.cli.CommandLine#177,0.6399026763990272
org.apache.commons.cli.CommandLine#275,0.6374695863746963
org.apache.commons.cli.OptionGroup#150,0.6350364963503654
org.apache.commons.cli.OptionGroup#56,0.6326034063260345
org.apache.commons.cli.OptionGroup#149,0.6301703163017036
org.apache.commons.cli.OptionGroup#53,0.6277372262773727
org.apache.commons.cli.OptionGroup#148,0.6253041362530418
org.apache.commons.cli.OptionGroup#52,0.6228710462287109
org.apache.commons.cli.OptionGroup#87,0.62043795620438
