Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#259,1.0
com.google.javascript.jscomp.Compiler#1705,0.99
com.google.javascript.jscomp.AbstractCommandLineRunner#256,0.98
com.google.javascript.jscomp.parsing.IRFactory#140,0.97
com.google.javascript.jscomp.Compiler#1706,0.96
com.google.javascript.jscomp.AbstractCommandLineRunner#335,0.95
com.google.javascript.jscomp.AbstractCommandLineRunner#196,0.94
com.google.javascript.jscomp.Compiler#1697,0.93
com.google.javascript.jscomp.CodeGenerator#72,0.92
com.google.javascript.jscomp.DefaultPassConfig#1173,0.91
com.google.javascript.jscomp.AbstractCommandLineRunner#336,0.9
com.google.javascript.jscomp.Compiler#1695,0.89
com.google.javascript.jscomp.AbstractCommandLineRunner#463,0.88
com.google.javascript.jscomp.Compiler#1694,0.87
com.google.javascript.jscomp.StrictModeCheck#227,0.86
com.google.javascript.jscomp.StrictModeCheck#109,0.85
com.google.javascript.jscomp.StrictModeCheck#160,0.84
com.google.javascript.jscomp.StatementFusion#61,0.83
com.google.javascript.jscomp.Compiler#1474,0.82
com.google.javascript.jscomp.AbstractCommandLineRunner#540,0.81
com.google.javascript.jscomp.AbstractCommandLineRunner#464,0.8
com.google.javascript.jscomp.StrictModeCheck#140,0.79
com.google.javascript.jscomp.StrictModeCheck#156,0.78
com.google.javascript.jscomp.StrictModeCheck#246,0.77
com.google.javascript.jscomp.Compiler#1675,0.76
com.google.javascript.jscomp.AbstractCommandLineRunner#574,0.75
com.google.javascript.jscomp.PeepholeFoldConstants#1301,0.74
com.google.javascript.jscomp.StatementFusion#57,0.73
com.google.javascript.jscomp.AbstractCommandLineRunner#263,0.72
com.google.javascript.jscomp.PeepholeFoldConstants#102,0.71
com.google.javascript.jscomp.AbstractCommandLineRunner#420,0.7
com.google.javascript.jscomp.PeepholeFoldConstants#1270,0.69
com.google.javascript.jscomp.PeepholeFoldConstants#1274,0.68
com.google.javascript.jscomp.AbstractCommandLineRunner#265,0.67
com.google.javascript.jscomp.CollapseVariableDeclarations#137,0.66
com.google.javascript.jscomp.AbstractCommandLineRunner#262,0.65
com.google.javascript.jscomp.AbstractCommandLineRunner#496,0.64
com.google.javascript.jscomp.CollapseVariableDeclarations#157,0.63
com.google.javascript.jscomp.StrictModeCheck#237,0.62
com.google.javascript.jscomp.CollapseVariableDeclarations#152,0.61
com.google.javascript.jscomp.AbstractCommandLineRunner#465,0.6
com.google.javascript.jscomp.CollapseVariableDeclarations#159,0.59
com.google.javascript.jscomp.CollapseVariableDeclarations#148,0.58
com.google.javascript.jscomp.CollapseVariableDeclarations#150,0.57
com.google.javascript.jscomp.CollapseVariableDeclarations#181,0.56
com.google.javascript.jscomp.AbstractCommandLineRunner#469,0.55
com.google.javascript.jscomp.CollapseVariableDeclarations#180,0.54
com.google.javascript.jscomp.CollapseVariableDeclarations#186,0.53
com.google.javascript.jscomp.AbstractCommandLineRunner#609,0.52
com.google.javascript.jscomp.AbstractCommandLineRunner#713,0.51
com.google.javascript.jscomp.Compiler#1467,0.5
com.google.javascript.jscomp.AbstractCommandLineRunner#640,0.49
com.google.javascript.jscomp.AbstractCommandLineRunner#283,0.48
com.google.javascript.jscomp.AbstractCommandLineRunner#337,0.47
com.google.javascript.jscomp.AbstractCommandLineRunner#459,0.46
com.google.javascript.jscomp.StrictModeCheck#233,0.45
com.google.javascript.jscomp.AbstractCommandLineRunner#647,0.44
com.google.javascript.jscomp.VarCheck#169,0.43
com.google.javascript.jscomp.AbstractCommandLineRunner#714,0.42
com.google.javascript.jscomp.VarCheck#166,0.41
com.google.javascript.jscomp.StrictModeCheck#131,0.4
com.google.javascript.jscomp.AbstractCommandLineRunner#345,0.39
com.google.javascript.jscomp.AbstractCommandLineRunner#128,0.38
com.google.javascript.jscomp.StrictModeCheck#108,0.37
com.google.javascript.jscomp.StrictModeCheck#105,0.36
com.google.javascript.jscomp.StrictModeCheck#104,0.35
com.google.javascript.jscomp.StrictModeCheck#110,0.34
com.google.javascript.jscomp.Compiler#1764,0.33
com.google.javascript.jscomp.StrictModeCheck#114,0.32
com.google.javascript.jscomp.StrictModeCheck#117,0.31
com.google.javascript.jscomp.AbstractCommandLineRunner#1158,0.3
com.google.javascript.jscomp.AbstractCommandLineRunner#1152,0.29
com.google.javascript.jscomp.StrictModeCheck#112,0.28
com.google.javascript.jscomp.StrictModeCheck#48,0.27
com.google.javascript.jscomp.StrictModeCheck#229,0.26
com.google.javascript.jscomp.StrictModeCheck#224,0.25
com.google.javascript.jscomp.AbstractCommandLineRunner#978,0.24
com.google.javascript.jscomp.StrictModeCheck#42,0.23
com.google.javascript.jscomp.StrictModeCheck#92,0.22
com.google.javascript.jscomp.StrictModeCheck#91,0.21
com.google.javascript.jscomp.Compiler#1360,0.2
com.google.javascript.jscomp.StrictModeCheck#93,0.19
com.google.javascript.jscomp.StrictModeCheck#59,0.18
com.google.javascript.jscomp.AbstractCommandLineRunner#267,0.17
com.google.javascript.jscomp.Compiler#1334,0.16
com.google.javascript.jscomp.AbstractCommandLineRunner#1058,0.15
com.google.javascript.jscomp.StrictModeCheck#63,0.14
com.google.javascript.jscomp.StrictModeCheck#72,0.13
com.google.javascript.jscomp.DefaultPassConfig#268,0.12
com.google.javascript.jscomp.StrictModeCheck#96,0.11
com.google.javascript.jscomp.StrictModeCheck#99,0.1
com.google.javascript.jscomp.StrictModeCheck#51,0.09
com.google.javascript.jscomp.Scope#404,0.08
com.google.javascript.jscomp.Scope#407,0.07
com.google.javascript.jscomp.AbstractCommandLineRunner#994,0.06
com.google.javascript.jscomp.AbstractCommandLineRunner#221,0.05
com.google.javascript.jscomp.VarCheck#277,0.04
com.google.javascript.jscomp.Compiler#1309,0.03
com.google.javascript.jscomp.VarCheck#288,0.02
com.google.javascript.jscomp.VarCheck#286,0.01
