Statement,Suspiciousness
org.mockito.Matchers#362,0.35355339059327373
org.mockito.internal.matchers.InstanceOf#16,0.3333333333333333
org.mockito.internal.matchers.InstanceOf#17,0.3333333333333333
org.mockito.internal.matchers.InstanceOf#18,0.3333333333333333
org.mockito.Matchers#516,0.2886751345948129
org.mockito.internal.matchers.Same#16,0.2886751345948129
org.mockito.internal.matchers.Same#17,0.2886751345948129
org.mockito.internal.matchers.Same#18,0.2886751345948129
org.mockito.internal.progress.ThreadSafeMockingProgress#58,0.23249527748763857
org.mockito.internal.progress.ThreadSafeMockingProgress#59,0.23249527748763857
org.mockito.internal.progress.MockingProgressImpl#97,0.23249527748763857
org.mockito.internal.progress.MockingProgressImpl#98,0.23249527748763857
org.mockito.internal.progress.MockingProgressImpl#99,0.23249527748763857
org.mockito.internal.progress.MockingProgressImpl#100,0.23249527748763857
org.mockito.internal.progress.ArgumentMatcherStorageImpl#111,0.23249527748763857
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,0.23249527748763857
org.mockito.internal.progress.HandyReturnValues#28,0.22360679774997896
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#115,0.1796053020267749
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#118,0.1796053020267749
org.mockito.Matchers#717,0.1781741612749496
org.mockito.Mockito#1416,0.17677669529663687
org.mockito.internal.progress.ArgumentMatcherStorageImpl#30,0.1684303842133038
org.mockito.internal.progress.ArgumentMatcherStorageImpl#31,0.1684303842133038
org.mockito.internal.progress.HandyReturnValues#17,0.16783627165933782
org.mockito.internal.matchers.LocalizedMatcher#17,0.16783627165933782
org.mockito.internal.matchers.LocalizedMatcher#18,0.16783627165933782
org.mockito.internal.matchers.LocalizedMatcher#19,0.16783627165933782
org.mockito.internal.matchers.LocalizedMatcher#20,0.16783627165933782
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#74,0.159111456835146
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#113,0.159111456835146
org.mockito.Mockito#1033,0.1392715036327889
org.mockito.Mockito#1395,0.13900960937138318
org.mockito.Matchers#479,0.12909944487358055
org.mockito.internal.verification.VerificationModeFactory#24,0.12803687993289598
org.mockito.internal.verification.Times#24,0.12803687993289598
org.mockito.internal.verification.Times#25,0.12803687993289598
org.mockito.internal.verification.Times#28,0.12803687993289598
org.mockito.internal.verification.Times#29,0.12803687993289598
org.mockito.internal.MockitoCore#66,0.1257389226923863
org.mockito.internal.progress.ThreadSafeMockingProgress#35,0.12549116102763172
org.mockito.internal.progress.MockingProgressImpl#39,0.12549116102763172
org.mockito.internal.progress.MockingProgressImpl#40,0.12549116102763172
org.mockito.internal.progress.MockingProgressImpl#41,0.12549116102763172
org.mockito.internal.debugging.Localized#13,0.12549116102763172
org.mockito.internal.debugging.Localized#14,0.12549116102763172
org.mockito.internal.debugging.Localized#15,0.12549116102763172
org.mockito.internal.debugging.Localized#16,0.12549116102763172
org.mockito.internal.MockitoCore#65,0.12403473458920847
org.mockito.internal.progress.ThreadSafeMockingProgress#34,0.12379689211803459
org.mockito.internal.progress.MockingProgressImpl#38,0.12379689211803459
org.mockito.internal.MockitoCore#62,0.12332528319564147
org.mockito.internal.MockitoCore#60,0.12309149097933272
org.mockito.internal.configuration.DefaultAnnotationEngine#27,0.1203858530857692
org.mockito.internal.configuration.DefaultAnnotationEngine#28,0.1203858530857692
org.mockito.MockitoAnnotations#97,0.12016835362522194
org.mockito.MockitoAnnotations#98,0.12016835362522194
org.mockito.MockitoAnnotations#99,0.12016835362522194
org.mockito.MockitoAnnotations#100,0.12016835362522194
org.mockito.MockitoAnnotations#102,0.12016835362522194
org.mockito.MockitoAnnotations#106,0.12016835362522194
org.mockito.MockitoAnnotations#107,0.12016835362522194
org.mockito.Mockito#749,0.12016835362522194
org.mockito.Mockito#750,0.12016835362522194
org.mockito.Mockito#751,0.12016835362522194
org.mockito.internal.creation.MockSettingsImpl#54,0.11973686801784993
org.mockito.internal.creation.MockSettingsImpl#55,0.11973686801784993
org.mockito.internal.util.MockName#21,0.11952286093343936
org.mockito.internal.util.MockUtil#80,0.11145564251507056
org.mockito.internal.invocation.Invocation#151,0.10894694214056866
org.mockito.internal.invocation.Invocation#148,0.10846522890932808
org.mockito.internal.matchers.Equals#16,0.10783277320343841
org.mockito.internal.matchers.Equals#17,0.10783277320343841
org.mockito.internal.matchers.Equals#18,0.10783277320343841
org.mockito.internal.util.MockUtil#87,0.10614897848685505
org.mockito.internal.util.MockUtil#84,0.105999788000636
org.mockito.internal.util.MockUtil#85,0.105999788000636
org.mockito.internal.util.MockUtil#86,0.105999788000636
org.mockito.ArgumentMatcher#62,0.105999788000636
org.mockito.internal.util.MockUtil#76,0.10259783520851541
org.mockito.configuration.DefaultMockitoConfiguration#32,0.1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#68,0.1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#69,0.1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#73,0.1
org.mockito.internal.configuration.GlobalConfiguration#60,0.09987523388778446
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#24,0.09987523388778446
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#58,0.09901475429766744
org.mockito.internal.util.ObjectMethodsGuru#14,0.09747403576571587
org.mockito.internal.util.ObjectMethodsGuru#18,0.09747403576571587
org.mockito.internal.util.ObjectMethodsGuru#19,0.09747403576571587
org.mockito.internal.invocation.Invocation#158,0.09747403576571587
org.mockito.internal.MockHandler#104,0.09690031662230184
org.mockito.internal.MockHandler#105,0.09690031662230184
org.mockito.internal.MockHandler#97,0.09678678369916545
org.mockito.internal.stubbing.MockitoStubber#68,0.09678678369916545
org.mockito.internal.creation.MockSettingsImpl#70,0.09667364890456635
org.mockito.internal.creation.DelegatingMethod#21,0.09534625892455924
org.mockito.internal.progress.ThreadSafeMockingProgress#26,0.09428090415820634
org.mockito.internal.progress.ThreadSafeMockingProgress#27,0.09428090415820634
org.mockito.internal.progress.MockingProgressImpl#28,0.09428090415820634
org.mockito.internal.progress.MockingProgressImpl#29,0.09428090415820634
