Statement,Suspiciousness
org.mockito.Matchers#362,1.0
org.mockito.internal.matchers.InstanceOf#16,0.9977011494252873
org.mockito.internal.matchers.InstanceOf#17,0.9954022988505746
org.mockito.internal.matchers.InstanceOf#18,0.9931034482758619
org.mockito.Matchers#516,0.9908045977011493
org.mockito.internal.matchers.Same#16,0.9885057471264366
org.mockito.internal.matchers.Same#17,0.9862068965517239
org.mockito.internal.matchers.Same#18,0.9839080459770112
org.mockito.internal.progress.ThreadSafeMockingProgress#58,0.9816091954022985
org.mockito.internal.progress.ThreadSafeMockingProgress#59,0.9793103448275858
org.mockito.internal.progress.MockingProgressImpl#97,0.9770114942528731
org.mockito.internal.progress.MockingProgressImpl#98,0.9747126436781605
org.mockito.internal.progress.MockingProgressImpl#99,0.9724137931034478
org.mockito.internal.progress.MockingProgressImpl#100,0.9701149425287351
org.mockito.internal.progress.ArgumentMatcherStorageImpl#111,0.9678160919540224
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,0.9655172413793097
org.mockito.internal.progress.HandyReturnValues#28,0.963218390804597
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#115,0.9609195402298844
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#118,0.9586206896551717
org.mockito.Matchers#717,0.956321839080459
org.mockito.Mockito#1416,0.9540229885057463
org.mockito.internal.progress.ArgumentMatcherStorageImpl#30,0.9517241379310336
org.mockito.internal.progress.ArgumentMatcherStorageImpl#31,0.9494252873563209
org.mockito.internal.progress.HandyReturnValues#17,0.9471264367816082
org.mockito.internal.matchers.LocalizedMatcher#17,0.9448275862068956
org.mockito.internal.matchers.LocalizedMatcher#18,0.9425287356321829
org.mockito.internal.matchers.LocalizedMatcher#19,0.9402298850574702
org.mockito.internal.matchers.LocalizedMatcher#20,0.9379310344827575
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#74,0.9356321839080448
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#113,0.9333333333333321
org.mockito.Mockito#1033,0.9310344827586194
org.mockito.Mockito#1395,0.9287356321839068
org.mockito.Matchers#479,0.9264367816091941
org.mockito.internal.verification.VerificationModeFactory#24,0.9241379310344814
org.mockito.internal.verification.Times#24,0.9218390804597687
org.mockito.internal.verification.Times#25,0.919540229885056
org.mockito.internal.verification.Times#28,0.9172413793103433
org.mockito.internal.verification.Times#29,0.9149425287356306
org.mockito.internal.MockitoCore#66,0.912643678160918
org.mockito.internal.progress.ThreadSafeMockingProgress#35,0.9103448275862053
org.mockito.internal.progress.MockingProgressImpl#39,0.9080459770114926
org.mockito.internal.progress.MockingProgressImpl#40,0.9057471264367799
org.mockito.internal.progress.MockingProgressImpl#41,0.9034482758620672
org.mockito.internal.debugging.Localized#13,0.9011494252873545
