Statement,Suspiciousness
org.mockito.Matchers#362,1.0
org.mockito.internal.matchers.InstanceOf#16,0.99
org.mockito.internal.matchers.InstanceOf#17,0.98
org.mockito.internal.matchers.InstanceOf#18,0.97
org.mockito.Matchers#516,0.96
org.mockito.internal.matchers.Same#16,0.95
org.mockito.internal.matchers.Same#17,0.94
org.mockito.internal.matchers.Same#18,0.9299999999999999
org.mockito.internal.progress.ThreadSafeMockingProgress#58,0.9199999999999999
org.mockito.internal.progress.ThreadSafeMockingProgress#59,0.9099999999999999
org.mockito.internal.progress.MockingProgressImpl#97,0.8999999999999999
org.mockito.internal.progress.MockingProgressImpl#98,0.8899999999999999
org.mockito.internal.progress.MockingProgressImpl#99,0.8799999999999999
org.mockito.internal.progress.MockingProgressImpl#100,0.8699999999999999
org.mockito.internal.progress.ArgumentMatcherStorageImpl#111,0.8599999999999999
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,0.8499999999999999
org.mockito.internal.progress.HandyReturnValues#28,0.8399999999999999
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#115,0.8299999999999998
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#118,0.8199999999999998
org.mockito.Matchers#717,0.8099999999999998
org.mockito.Mockito#1416,0.7999999999999998
org.mockito.internal.progress.ArgumentMatcherStorageImpl#30,0.7899999999999998
org.mockito.internal.progress.ArgumentMatcherStorageImpl#31,0.7799999999999998
org.mockito.internal.progress.HandyReturnValues#17,0.7699999999999998
org.mockito.internal.matchers.LocalizedMatcher#17,0.7599999999999998
org.mockito.internal.matchers.LocalizedMatcher#18,0.7499999999999998
org.mockito.internal.matchers.LocalizedMatcher#19,0.7399999999999998
org.mockito.internal.matchers.LocalizedMatcher#20,0.7299999999999998
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#74,0.7199999999999998
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#113,0.7099999999999997
org.mockito.Mockito#1033,0.6999999999999997
org.mockito.Mockito#1395,0.6899999999999997
org.mockito.Matchers#479,0.6799999999999997
org.mockito.internal.verification.VerificationModeFactory#24,0.6699999999999997
org.mockito.internal.verification.Times#24,0.6599999999999997
org.mockito.internal.verification.Times#25,0.6499999999999997
org.mockito.internal.verification.Times#28,0.6399999999999997
org.mockito.internal.verification.Times#29,0.6299999999999997
org.mockito.internal.MockitoCore#66,0.6199999999999997
org.mockito.internal.progress.ThreadSafeMockingProgress#35,0.6099999999999997
org.mockito.internal.progress.MockingProgressImpl#39,0.5999999999999996
org.mockito.internal.progress.MockingProgressImpl#40,0.5899999999999996
org.mockito.internal.progress.MockingProgressImpl#41,0.5799999999999996
org.mockito.internal.debugging.Localized#13,0.5699999999999996
org.mockito.internal.debugging.Localized#14,0.5599999999999996
org.mockito.internal.debugging.Localized#15,0.5499999999999996
org.mockito.internal.debugging.Localized#16,0.5399999999999996
org.mockito.internal.MockitoCore#65,0.5299999999999996
org.mockito.internal.progress.ThreadSafeMockingProgress#34,0.5199999999999996
org.mockito.internal.progress.MockingProgressImpl#38,0.5099999999999996
org.mockito.internal.MockitoCore#62,0.49999999999999956
org.mockito.internal.MockitoCore#60,0.48999999999999955
org.mockito.internal.configuration.DefaultAnnotationEngine#27,0.47999999999999954
org.mockito.internal.configuration.DefaultAnnotationEngine#28,0.46999999999999953
org.mockito.MockitoAnnotations#97,0.4599999999999995
org.mockito.MockitoAnnotations#98,0.4499999999999995
org.mockito.MockitoAnnotations#99,0.4399999999999995
org.mockito.MockitoAnnotations#100,0.4299999999999995
org.mockito.MockitoAnnotations#102,0.4199999999999995
org.mockito.MockitoAnnotations#106,0.4099999999999995
org.mockito.MockitoAnnotations#107,0.39999999999999947
org.mockito.Mockito#749,0.38999999999999946
org.mockito.Mockito#750,0.37999999999999945
org.mockito.Mockito#751,0.36999999999999944
org.mockito.internal.creation.MockSettingsImpl#54,0.35999999999999943
org.mockito.internal.creation.MockSettingsImpl#55,0.3499999999999994
