Statement,Suspiciousness
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#281,1.0
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#286,0.99
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#291,0.98
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#320,0.97
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#293,0.96
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#323,0.95
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#93,0.94
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#210,0.9299999999999999
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#100,0.9199999999999999
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#206,0.9099999999999999
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#103,0.8999999999999999
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#105,0.8899999999999999
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#247,0.8799999999999999
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#211,0.8699999999999999
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#325,0.8599999999999999
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#106,0.8499999999999999
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#176,0.8399999999999999
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#216,0.8299999999999998
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#146,0.8199999999999998
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#145,0.8099999999999998
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#172,0.7999999999999998
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#162,0.7899999999999998
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#96,0.7799999999999998
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#131,0.7699999999999998
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#251,0.7599999999999998
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#121,0.7499999999999998
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#111,0.7399999999999998
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#108,0.7299999999999998
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#303,0.7199999999999998
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#120,0.7099999999999997
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#290,0.6999999999999997
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#95,0.6899999999999997
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#254,0.6799999999999997
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#147,0.6699999999999997
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#148,0.6599999999999997
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#307,0.6499999999999997
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#78,0.6399999999999997
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#39,0.6299999999999997
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#324,0.6199999999999997
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#292,0.6099999999999997
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#169,0.5999999999999996
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#114,0.5899999999999996
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#304,0.5799999999999996
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#266,0.5699999999999996
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#232,0.5599999999999996
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#117,0.5499999999999996
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#265,0.5399999999999996
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#231,0.5299999999999996
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#102,0.5199999999999996
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#128,0.5099999999999996
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#295,0.49999999999999956
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#132,0.48999999999999955
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#187,0.47999999999999954
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#322,0.46999999999999953
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#284,0.4599999999999995
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#69,0.4499999999999995
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#68,0.4399999999999995
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#217,0.4299999999999995
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#126,0.4199999999999995
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#188,0.4099999999999995
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#178,0.39999999999999947
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#165,0.38999999999999946
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#122,0.37999999999999945
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#134,0.36999999999999944
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#129,0.35999999999999943
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#326,0.3499999999999994
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#294,0.3399999999999994
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#330,0.3299999999999994
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#327,0.3199999999999994
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#259,0.3099999999999994
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#224,0.2999999999999994
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#190,0.28999999999999937
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#289,0.27999999999999936
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#250,0.26999999999999935
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#214,0.25999999999999934
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#209,0.24999999999999933
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#123,0.23999999999999932
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#119,0.22999999999999932
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#101,0.2199999999999993
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#257,0.2099999999999993
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#222,0.1999999999999993
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#168,0.18999999999999928
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#271,0.17999999999999927
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#237,0.16999999999999926
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#321,0.15999999999999925
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#283,0.14999999999999925
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#179,0.13999999999999924
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#285,0.12999999999999923
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#270,0.11999999999999923
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#236,0.10999999999999924
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#164,0.09999999999999924
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#57,0.08999999999999925
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#80,0.07999999999999925
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#56,0.06999999999999926
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#296,0.059999999999999255
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#177,0.04999999999999925
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#189,0.03999999999999925
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#171,0.02999999999999925
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#113,0.019999999999999248
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#92,0.009999999999999247
