Statement,Suspiciousness
com.google.javascript.jscomp.Compiler#874,1.0
com.google.javascript.jscomp.Compiler#877,0.999998
com.google.javascript.jscomp.Compiler#820,0.999996
com.google.javascript.jscomp.Compiler#680,0.999994
com.google.javascript.jscomp.Compiler#2508,0.999992
com.google.javascript.jscomp.Compiler#2506,0.99999
com.google.javascript.jscomp.Compiler#681,0.999988
com.google.javascript.jscomp.Compiler#876,0.999986
com.google.javascript.jscomp.Compiler#650,0.999984
com.google.javascript.jscomp.Compiler#875,0.999982
com.google.javascript.jscomp.Compiler#821,0.99998
com.google.javascript.jscomp.Compiler#1606,0.999978
com.google.javascript.jscomp.Compiler#689,0.999976
com.google.javascript.jscomp.Compiler#688,0.999974
com.google.javascript.jscomp.Compiler#1604,0.999972
com.google.javascript.jscomp.Compiler#1602,0.99997
com.google.javascript.jscomp.Compiler#1601,0.999968
com.google.javascript.jscomp.Compiler#2097,0.999966
com.google.javascript.jscomp.Compiler#1632,0.999964
com.google.javascript.jscomp.Compiler#2096,0.999962
com.google.javascript.jscomp.Compiler#1793,0.99996
com.google.javascript.jscomp.Compiler#1630,0.999958
com.google.javascript.jscomp.Compiler#657,0.999956
com.google.javascript.jscomp.Compiler#2525,0.999954
com.google.javascript.jscomp.Compiler#656,0.999952
com.google.javascript.jscomp.CodePrinter#386,0.99928
com.google.javascript.jscomp.CodePrinter#374,0.999278
com.google.javascript.jscomp.CodePrinter#369,0.999276
com.google.javascript.jscomp.CodePrinter#372,0.999274
com.google.javascript.jscomp.CodePrinter#694,0.999272
com.google.javascript.jscomp.CodePrinter#690,0.99927
com.google.javascript.jscomp.CodePrinter#381,0.999268
com.google.javascript.jscomp.CodePrinter#384,0.999266
com.google.javascript.jscomp.CodePrinter#695,0.999264
com.google.javascript.jscomp.CodePrinter#699,0.999262
com.google.javascript.jscomp.CodePrinter#52,0.99926
com.google.javascript.jscomp.CodePrinter#701,0.999258
com.google.javascript.jscomp.CodePrinter#464,0.999256
com.google.javascript.jscomp.CodePrinter#453,0.999254
com.google.javascript.jscomp.CodePrinter#452,0.999252
com.google.javascript.jscomp.CodePrinter#696,0.99925
com.google.javascript.jscomp.CodePrinter#702,0.999248
com.google.javascript.jscomp.CodePrinter#523,0.999246
com.google.javascript.jscomp.CodePrinter#207,0.999244
com.google.javascript.jscomp.CodePrinter#206,0.999242
com.google.javascript.jscomp.CodePrinter#573,0.99924
com.google.javascript.jscomp.CodePrinter#572,0.999238
com.google.javascript.jscomp.CodePrinter#519,0.999236
com.google.javascript.jscomp.CodePrinter#529,0.999234
com.google.javascript.jscomp.CodePrinter#459,0.999232
com.google.javascript.jscomp.CompilerOptions#1778,0.999122
com.google.javascript.jscomp.CompilerOptions#1777,0.99912
com.google.javascript.jscomp.CompilerOptions#553,0.999118
com.google.javascript.jscomp.CompilerOptions#876,0.999116
com.google.javascript.jscomp.CompilerOptions#2082,0.999114
com.google.javascript.jscomp.CompilerOptions#2068,0.999112
com.google.javascript.jscomp.CompilerOptions#53,0.99911
com.google.javascript.jscomp.CompilerOptions#781,0.999108
com.google.javascript.jscomp.CompilerOptions#1580,0.999106
com.google.javascript.jscomp.CompilerOptions#1579,0.999104
com.google.javascript.jscomp.CompilerOptions#695,0.999102
com.google.javascript.jscomp.CompilerOptions#1782,0.9991
com.google.javascript.jscomp.CompilerOptions#1781,0.999098
com.google.javascript.jscomp.CompilerOptions#282,0.999096
com.google.javascript.jscomp.CompilerOptions#1762,0.999094
com.google.javascript.jscomp.CompilerOptions#1761,0.999092
com.google.javascript.jscomp.CompilerOptions#826,0.99909
com.google.javascript.jscomp.CompilerOptions#1556,0.999088
com.google.javascript.jscomp.CompilerOptions#1555,0.999086
com.google.javascript.jscomp.CompilerOptions#1850,0.999084
com.google.javascript.jscomp.CompilerOptions#1849,0.999082
com.google.javascript.jscomp.CompilerOptions#1862,0.99908
com.google.javascript.jscomp.CompilerOptions#1861,0.999078
com.google.javascript.jscomp.CompilerOptions#542,0.999076
com.google.javascript.jscomp.CompilerOptions#556,0.999074
com.google.javascript.jscomp.NodeUtil#1770,0.998836
com.google.javascript.jscomp.NodeUtil#1757,0.998834
com.google.javascript.jscomp.NodeUtil#1756,0.998832
com.google.javascript.jscomp.NodeUtil#1814,0.99883
com.google.javascript.jscomp.NodeUtil#371,0.998828
com.google.javascript.jscomp.NodeUtil#1816,0.998826
com.google.javascript.jscomp.NodeUtil#1817,0.998824
com.google.javascript.jscomp.NodeUtil#348,0.998822
