Statement,Suspiciousness
src.java.org.apache.commons.lang.text.StrBuilder#1256,0.40384931920766237
src.java.org.apache.commons.lang.text.StrBuilder#1212,0.40384931920766237
src.java.org.apache.commons.lang.text.StrBuilder#2703,0.34423816710975835
src.java.org.apache.commons.lang.text.StrBuilder#1185,0.3372847573560003
src.java.org.apache.commons.lang.text.StrBuilder#444,0.33184195038041164
src.java.org.apache.commons.lang.builder.ReflectionToStringBuilder#755,0.32950802388601125
src.java.org.apache.commons.lang.builder.ReflectionToStringBuilder#756,0.32950802388601125
src.java.org.apache.commons.lang.builder.ReflectionToStringBuilder#757,0.32950802388601125
src.java.org.apache.commons.lang.builder.ReflectionToStringBuilder#756,0.32932855587722415
src.java.org.apache.commons.lang.text.StrBuilder#1287,0.3291318814681736
src.java.org.apache.commons.lang.text.StrBuilder#1288,0.3291318814681736
src.java.org.apache.commons.lang.text.StrBuilder#1289,0.3291318814681736
src.java.org.apache.commons.lang.text.StrBuilder#2708,0.328288759261784
src.java.org.apache.commons.lang.text.StrBuilder#1227,0.32495075187306366
src.java.org.apache.commons.lang.text.StrBuilder#1228,0.32495075187306366
src.java.org.apache.commons.lang.text.StrBuilder#1229,0.32495075187306366
src.java.org.apache.commons.lang.text.StrBuilder#1230,0.32495075187306366
src.java.org.apache.commons.lang.text.StrBuilder#1231,0.32495075187306366
src.java.org.apache.commons.lang.text.StrBuilder#1232,0.32495075187306366
src.java.org.apache.commons.lang.text.StrBuilder#1233,0.32495075187306366
src.java.org.apache.commons.lang.text.StrBuilder#1234,0.32495075187306366
src.java.org.apache.commons.lang.text.StrBuilder#1235,0.32495075187306366
src.java.org.apache.commons.lang.text.StrBuilder#1236,0.32495075187306366
src.java.org.apache.commons.lang.text.StrBuilder#1237,0.32495075187306366
src.java.org.apache.commons.lang.text.StrBuilder#1238,0.32495075187306366
src.java.org.apache.commons.lang.text.StrBuilder#1239,0.32495075187306366
src.java.org.apache.commons.lang.text.StrBuilder#1240,0.32495075187306366
src.java.org.apache.commons.lang.text.StrBuilder#1241,0.32495075187306366
src.java.org.apache.commons.lang.text.StrBuilder#469,0.3149742925152336
src.java.org.apache.commons.lang.text.StrBuilder#470,0.3149742925152336
src.java.org.apache.commons.lang.text.StrBuilder#471,0.3149742925152336
src.java.org.apache.commons.lang.text.StrBuilder#169,0.31496320361324476
src.java.org.apache.commons.lang.text.StrBuilder#1183,0.3137056236795694
src.java.org.apache.commons.lang.text.StrBuilder#1184,0.3137056236795694
src.java.org.apache.commons.lang.text.StrBuilder#1185,0.3137056236795694
src.java.org.apache.commons.lang.text.StrBuilder#1186,0.3137056236795694
src.java.org.apache.commons.lang.text.StrBuilder#1187,0.3137056236795694
src.java.org.apache.commons.lang.text.StrBuilder#1188,0.3137056236795694
src.java.org.apache.commons.lang.text.StrBuilder#1189,0.3137056236795694
src.java.org.apache.commons.lang.text.StrBuilder#1190,0.3137056236795694
src.java.org.apache.commons.lang.text.StrBuilder#1191,0.3137056236795694
src.java.org.apache.commons.lang.text.StrBuilder#1192,0.3137056236795694
src.java.org.apache.commons.lang.text.StrBuilder#1193,0.3137056236795694
src.java.org.apache.commons.lang.text.StrBuilder#1194,0.3137056236795694
src.java.org.apache.commons.lang.text.StrBuilder#1195,0.3137056236795694
src.java.org.apache.commons.lang.text.StrBuilder#1196,0.3137056236795694
src.java.org.apache.commons.lang.text.StrBuilder#1197,0.3137056236795694
src.java.org.apache.commons.lang.text.StrBuilder#1196,0.30901896244675564
src.java.org.apache.commons.lang.text.StrBuilder#441,0.30440413565588886
src.java.org.apache.commons.lang.text.StrBuilder#442,0.30440413565588886
src.java.org.apache.commons.lang.text.StrBuilder#443,0.30440413565588886
src.java.org.apache.commons.lang.builder.ToStringBuilder#1050,0.2914422654480658
src.java.org.apache.commons.lang.builder.ToStringBuilder#268,0.2873804158897126
src.java.org.apache.commons.lang.text.StrBuilder#1288,0.2858264700457824
src.java.org.apache.commons.lang.text.StrBuilder#616,0.2841334571254763
src.java.org.apache.commons.lang.text.StrBuilder#617,0.2841334571254763
src.java.org.apache.commons.lang.text.StrBuilder#618,0.2841334571254763
src.java.org.apache.commons.lang.text.StrBuilder#168,0.27981597927630025
src.java.org.apache.commons.lang.text.StrBuilder#169,0.27981597927630025
src.java.org.apache.commons.lang.text.StrBuilder#170,0.27981597927630025
src.java.org.apache.commons.lang.text.StrBuilder#1232,0.2772920588644001
src.java.org.apache.commons.lang.text.StrBuilder#2693,0.2678512374281234
src.java.org.apache.commons.lang.text.StrBuilder#171,0.2663602556971809
src.java.org.apache.commons.lang.text.StrBuilder#455,0.2615726896231059
src.java.org.apache.commons.lang.text.StrBuilder#456,0.2615726896231059
src.java.org.apache.commons.lang.text.StrBuilder#457,0.2615726896231059
src.java.org.apache.commons.lang.text.StrBuilder#126,0.26025498360079813
src.java.org.apache.commons.lang.text.StrBuilder#2698,0.2590695009854657
src.java.org.apache.commons.lang.text.StrBuilder#2576,0.256008523995377
src.java.org.apache.commons.lang.text.StrBuilder#2577,0.256008523995377
src.java.org.apache.commons.lang.text.StrBuilder#2578,0.256008523995377
src.java.org.apache.commons.lang.text.StrBuilder#2579,0.256008523995377
src.java.org.apache.commons.lang.text.StrBuilder#2580,0.256008523995377
src.java.org.apache.commons.lang.text.StrBuilder#158,0.2543721638803644
src.java.org.apache.commons.lang.text.StrBuilder#1312,0.2524295712990188
src.java.org.apache.commons.lang.text.StrBuilder#1313,0.2524295712990188
src.java.org.apache.commons.lang.text.StrBuilder#1314,0.2524295712990188
src.java.org.apache.commons.lang.text.StrBuilder#2688,0.2499064543427281
src.java.org.apache.commons.lang.text.StrBuilder#456,0.2469061220270606
src.java.org.apache.commons.lang.text.StrBuilder#1270,0.23667743776115555
src.java.org.apache.commons.lang.text.StrBuilder#1271,0.23667743776115555
src.java.org.apache.commons.lang.text.StrBuilder#1272,0.23667743776115555
src.java.org.apache.commons.lang.text.StrBuilder#701,0.23159615091553837
src.java.org.apache.commons.lang.text.StrBuilder#1188,0.22872044301283345
src.java.org.apache.commons.lang.text.StrBuilder#859,0.22737961006922403
