Statement,Suspiciousness
com.google.javascript.rhino.Node#220,1.0
com.google.javascript.rhino.Node#933,0.99
com.google.javascript.rhino.Node#941,0.98
com.google.javascript.rhino.Node#959,0.97
com.google.javascript.rhino.Node#1020,0.96
com.google.javascript.rhino.Node#1043,0.95
com.google.javascript.rhino.Node#1048,0.94
com.google.javascript.rhino.Node#1049,0.9299999999999999
com.google.javascript.rhino.Node#1050,0.9199999999999999
com.google.javascript.rhino.Node#1057,0.9099999999999999
com.google.javascript.rhino.Node#1058,0.8999999999999999
com.google.javascript.rhino.Node#1063,0.8899999999999999
com.google.javascript.rhino.Node#1064,0.8799999999999999
com.google.javascript.rhino.Node#1066,0.8699999999999999
com.google.javascript.rhino.Node#1067,0.8599999999999999
com.google.javascript.rhino.Node#1068,0.8499999999999999
com.google.javascript.rhino.Node#1069,0.8399999999999999
com.google.javascript.rhino.Node#1071,0.8299999999999998
com.google.javascript.rhino.Node#1070,0.8199999999999998
com.google.javascript.rhino.Node#1074,0.8099999999999998
com.google.javascript.rhino.Node#1369,0.7999999999999998
com.google.javascript.rhino.Node#175,0.7899999999999998
com.google.javascript.rhino.Node#195,0.7799999999999998
com.google.javascript.rhino.Node#843,0.7699999999999998
com.google.javascript.rhino.Node#844,0.7599999999999998
com.google.javascript.rhino.Node#845,0.7499999999999998
com.google.javascript.rhino.Node#848,0.7399999999999998
com.google.javascript.rhino.Node#849,0.7299999999999998
com.google.javascript.rhino.Node#850,0.7199999999999998
com.google.javascript.rhino.Node#851,0.7099999999999997
com.google.javascript.rhino.Node#854,0.6999999999999997
com.google.javascript.rhino.Node#855,0.6899999999999997
com.google.javascript.rhino.Node#908,0.6799999999999997
com.google.javascript.rhino.Node#916,0.6699999999999997
com.google.javascript.rhino.Node#917,0.6599999999999997
com.google.javascript.rhino.Node#918,0.6499999999999997
com.google.javascript.rhino.Node#929,0.6399999999999997
com.google.javascript.rhino.Node#930,0.6299999999999997
com.google.javascript.rhino.Node#931,0.6199999999999997
com.google.javascript.rhino.Node#932,0.6099999999999997
com.google.javascript.rhino.Node#963,0.5999999999999996
com.google.javascript.rhino.Node#964,0.5899999999999996
com.google.javascript.rhino.Node#965,0.5799999999999996
com.google.javascript.rhino.Node#966,0.5699999999999996
com.google.javascript.rhino.Node#967,0.5599999999999996
com.google.javascript.rhino.Node#971,0.5499999999999996
com.google.javascript.rhino.Node#972,0.5399999999999996
com.google.javascript.rhino.Node#973,0.5299999999999996
com.google.javascript.rhino.Node#974,0.5199999999999996
com.google.javascript.rhino.Node#975,0.5099999999999996
com.google.javascript.rhino.Node#976,0.49999999999999956
com.google.javascript.rhino.Node#977,0.48999999999999955
com.google.javascript.rhino.Node#978,0.47999999999999954
com.google.javascript.rhino.Node#980,0.46999999999999953
com.google.javascript.rhino.Node#1016,0.4599999999999995
com.google.javascript.rhino.Node#1017,0.4499999999999995
com.google.javascript.rhino.Node#1018,0.4399999999999995
com.google.javascript.rhino.Node#1024,0.4299999999999995
com.google.javascript.rhino.Node#1025,0.4199999999999995
com.google.javascript.rhino.Node#1029,0.4099999999999995
com.google.javascript.rhino.Node#1030,0.39999999999999947
com.google.javascript.rhino.Node#1039,0.38999999999999946
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#309,0.37999999999999945
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#310,0.36999999999999944
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#312,0.35999999999999943
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#313,0.3499999999999994
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#314,0.3399999999999994
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#316,0.3299999999999994
