Statement,Suspiciousness
org.jsoup.safety.Cleaner#39,1.0
org.jsoup.safety.Cleaner#58,0.9999880537105175
org.jsoup.safety.Cleaner#43,0.999976107421035
org.jsoup.safety.Cleaner#62,0.9999641611315525
org.jsoup.safety.Cleaner#42,0.9999522148420701
org.jsoup.safety.Cleaner#61,0.9999402685525876
org.jsoup.safety.Cleaner#40,0.9999283222631051
org.jsoup.safety.Cleaner#59,0.9999163759736226
org.jsoup.safety.Cleaner#113,0.9999044296841401
org.jsoup.safety.Cleaner#114,0.9998924833946576
org.jsoup.safety.Cleaner#77,0.9998805371051751
org.jsoup.safety.Cleaner#100,0.9998685908156927
org.jsoup.safety.Cleaner#76,0.9998566445262101
org.jsoup.safety.Cleaner#80,0.9998446982367277
org.jsoup.safety.Cleaner#72,0.9998327519472452
org.jsoup.safety.Cleaner#86,0.9998208056577627
org.jsoup.safety.Cleaner#89,0.9998088593682802
org.jsoup.safety.Cleaner#78,0.9997969130787977
org.jsoup.safety.Cleaner#87,0.9997849667893153
org.jsoup.safety.Cleaner#82,0.9997730204998327
org.jsoup.safety.Cleaner#81,0.9997610742103503
org.jsoup.safety.Cleaner#123,0.9997491279208678
org.jsoup.safety.Cleaner#103,0.9997371816313853
org.jsoup.safety.Cleaner#116,0.9997252353419028
org.jsoup.safety.Cleaner#91,0.9997132890524203
org.jsoup.safety.Cleaner#92,0.9997013427629379
org.jsoup.safety.Cleaner#93,0.9996893964734553
org.jsoup.safety.Cleaner#94,0.9996774501839728
org.jsoup.safety.Cleaner#83,0.9996655038944904
org.jsoup.safety.Cleaner#73,0.9996535576050078
org.jsoup.helper.HttpConnection#72,0.9996416113155254
org.jsoup.helper.HttpConnection#70,0.9996296650260429
org.jsoup.helper.HttpConnection#406,0.9996177187365605
org.jsoup.helper.HttpConnection#407,0.9996057724470779
org.jsoup.helper.HttpConnection#160,0.9995938261575954
org.jsoup.helper.HttpConnection#159,0.999581879868113
org.jsoup.helper.HttpConnection#420,0.9995699335786304
org.jsoup.helper.HttpConnection#396,0.999557987289148
org.jsoup.helper.HttpConnection#189,0.9995460409996655
org.jsoup.helper.HttpConnection#71,0.9995340947101831
org.jsoup.helper.HttpConnection#156,0.9995221484207005
org.jsoup.helper.HttpConnection#338,0.999510202131218
org.jsoup.helper.HttpConnection#211,0.9994982558417356
org.jsoup.helper.HttpConnection#210,0.999486309552253
org.jsoup.helper.HttpConnection#202,0.9994743632627706
org.jsoup.helper.HttpConnection#184,0.9994624169732881
org.jsoup.helper.HttpConnection#214,0.9994504706838057
org.jsoup.helper.HttpConnection#65,0.9994385243943231
org.jsoup.helper.HttpConnection#332,0.9994265781048406
org.jsoup.helper.HttpConnection#230,0.9994146318153582
org.jsoup.helper.HttpConnection#221,0.9994026855258756
org.jsoup.helper.HttpConnection#217,0.9993907392363932
org.jsoup.helper.HttpConnection#204,0.9993787929469107
org.jsoup.helper.HttpConnection#192,0.9993668466574283
org.jsoup.helper.HttpConnection#197,0.9993549003679457
org.jsoup.helper.HttpConnection#372,0.9993429540784632
org.jsoup.helper.HttpConnection#437,0.9993310077889808
org.jsoup.helper.HttpConnection#436,0.9993190614994982
org.jsoup.helper.HttpConnection#421,0.9993071152100158
org.jsoup.helper.HttpConnection#193,0.9992951689205333
org.jsoup.helper.HttpConnection#108,0.9992832226310508
org.jsoup.helper.HttpConnection#391,0.9992712763415683
org.jsoup.helper.HttpConnection#379,0.9992593300520858
org.jsoup.helper.HttpConnection#273,0.9992473837626034
org.jsoup.helper.HttpConnection#219,0.9992354374731208
org.jsoup.helper.HttpConnection#215,0.9992234911836384
org.jsoup.helper.HttpConnection#206,0.9992115448941559
org.jsoup.helper.HttpConnection#203,0.9991995986046733
org.jsoup.helper.HttpConnection#199,0.9991876523151909
org.jsoup.helper.HttpConnection#198,0.9991757060257084
org.jsoup.helper.HttpConnection#191,0.999163759736226
org.jsoup.helper.HttpConnection#190,0.9991518134467434
org.jsoup.helper.HttpConnection#186,0.999139867157261
org.jsoup.helper.HttpConnection#185,0.9991279208677785
org.jsoup.helper.HttpConnection#378,0.9991159745782959
org.jsoup.helper.HttpConnection#61,0.9991040282888135
org.jsoup.helper.HttpConnection#107,0.999092081999331
org.jsoup.helper.HttpConnection#205,0.9990801357098485
org.jsoup.helper.HttpConnection#218,0.999068189420366
org.jsoup.helper.HttpConnection#331,0.9990562431308836
org.jsoup.nodes.Document#33,0.9985186601041717
org.jsoup.nodes.Document#98,0.9985067138146891
org.jsoup.nodes.Document#102,0.9984947675252067
org.jsoup.nodes.Document#38,0.9984828212357242
org.jsoup.nodes.Document#103,0.9984708749462416
org.jsoup.nodes.Document#104,0.9984589286567592
org.jsoup.nodes.Document#105,0.9984469823672767
org.jsoup.nodes.Document#39,0.9984350360777943
org.jsoup.nodes.Document#99,0.9984230897883117
org.jsoup.nodes.Document#36,0.9984111434988293
org.jsoup.nodes.Document#100,0.9983991972093468
org.jsoup.nodes.Document#37,0.9983872509198642
org.jsoup.nodes.Document#101,0.9983753046303818
org.jsoup.nodes.Document#171,0.9983633583408993
org.jsoup.nodes.Document#49,0.9983514120514169
org.jsoup.nodes.Document#170,0.9983394657619343
org.jsoup.nodes.Document#48,0.9983275194724519
org.jsoup.nodes.Document#78,0.9983155731829694
org.jsoup.nodes.Document#77,0.9983036268934868
org.jsoup.nodes.Document#57,0.9982916806040044
org.jsoup.nodes.Document#109,0.9982797343145219
org.jsoup.nodes.Document#56,0.9982677880250395
org.jsoup.nodes.Document#74,0.9982558417355569
org.jsoup.nodes.Document#128,0.9982438954460745
org.jsoup.nodes.Document#110,0.998231949156592
org.jsoup.nodes.Document#155,0.9982200028671094
org.jsoup.nodes.Document#154,0.998208056577627
org.jsoup.nodes.Document#118,0.9981961102881445
org.jsoup.nodes.Document#165,0.998184163998662
org.jsoup.nodes.Document#131,0.9981722177091795
org.jsoup.nodes.Document#164,0.998160271419697
org.jsoup.nodes.Document#145,0.9981483251302146
org.jsoup.nodes.Document#132,0.998136378840732
org.jsoup.nodes.Document#144,0.9981244325512496
org.jsoup.nodes.Document#143,0.9981124862617671
org.jsoup.nodes.Document#141,0.9981005399722847
org.jsoup.nodes.Document#140,0.9980885936828021
org.jsoup.nodes.Document#64,0.9980766473933196
org.jsoup.nodes.Document#130,0.9980647011038372
org.jsoup.nodes.Document#120,0.9980527548143546
org.jsoup.nodes.Document#76,0.9980408085248722
org.jsoup.nodes.Document#65,0.9980288622353897
org.jsoup.nodes.Document#142,0.9980169159459072
org.jsoup.nodes.Document#90,0.9980049696564247
org.jsoup.nodes.Document#89,0.9979930233669422
org.jsoup.nodes.Document#121,0.9979810770774598
org.jsoup.nodes.Document#122,0.9979691307879772
org.jsoup.nodes.Document#66,0.9979571844984948
org.jsoup.nodes.Document#80,0.9979452382090123
org.jsoup.nodes.Document#79,0.9979332919195298
org.jsoup.Connection#65,0.9979093993405648
org.jsoup.Connection#148,0.9978974530510824
org.jsoup.safety.Whitelist#53,0.9978855067615998
org.jsoup.safety.Whitelist#115,0.9978735604721174
org.jsoup.safety.Whitelist#114,0.9978616141826349
org.jsoup.safety.Whitelist#156,0.9978496678931524
org.jsoup.safety.Whitelist#144,0.9978377216036699
org.jsoup.safety.Whitelist#136,0.9978257753141874
org.jsoup.safety.Whitelist#118,0.997813829024705
org.jsoup.safety.Whitelist#117,0.9978018827352224
org.jsoup.safety.Whitelist#116,0.99778993644574
org.jsoup.safety.Whitelist#336,0.9977779901562575
org.jsoup.safety.Whitelist#335,0.997766043866775
org.jsoup.safety.Whitelist#243,0.9977540975772925
org.jsoup.safety.Whitelist#242,0.99774215128781
org.jsoup.safety.Whitelist#247,0.9977302049983275
org.jsoup.safety.Whitelist#172,0.997718258708845
org.jsoup.safety.Whitelist#395,0.9977063124193626
org.jsoup.safety.Whitelist#398,0.99769436612988
org.jsoup.safety.Whitelist#332,0.9976824198403976
org.jsoup.safety.Whitelist#233,0.9976704735509151
org.jsoup.safety.Whitelist#397,0.9976585272614326
org.jsoup.safety.Whitelist#132,0.9976465809719501
org.jsoup.safety.Whitelist#399,0.9976346346824676
org.jsoup.safety.Whitelist#244,0.9976226883929852
org.jsoup.safety.Whitelist#131,0.9976107421035026
org.jsoup.safety.Whitelist#169,0.9975987958140201
org.jsoup.safety.Whitelist#89,0.9975868495245377
org.jsoup.safety.Whitelist#88,0.9975749032350552
org.jsoup.safety.Whitelist#317,0.9975629569455727
org.jsoup.safety.Whitelist#297,0.9975510106560902
org.jsoup.parser.Parser#29,0.9975390643666078
org.jsoup.parser.Parser#244,0.9975271180771252
org.jsoup.parser.Parser#37,0.9975151717876427
org.jsoup.parser.Parser#245,0.9975032254981603
org.jsoup.parser.Parser#75,0.9974912792086778
org.jsoup.parser.Parser#63,0.9974793329191953
org.jsoup.parser.Parser#239,0.9974673866297128
org.jsoup.parser.Parser#300,0.9974554403402304
org.jsoup.parser.Parser#292,0.9974434940507478
org.jsoup.parser.Parser#296,0.9974315477612653
org.jsoup.parser.Parser#106,0.9974196014717829
org.jsoup.parser.Parser#76,0.9974076551823003
org.jsoup.parser.Parser#64,0.9973957088928179
org.jsoup.parser.Parser#100,0.9973837626033354
org.jsoup.parser.Parser#41,0.997371816313853
org.jsoup.parser.Parser#38,0.9973598700243704
org.jsoup.parser.Parser#18,0.9973479237348879
org.jsoup.parser.Parser#234,0.9973359774454055
org.jsoup.parser.Parser#17,0.9973240311559229
org.jsoup.parser.Parser#40,0.9973120848664405
org.jsoup.parser.Parser#107,0.997300138576958
org.jsoup.parser.Parser#88,0.9972881922874756
org.jsoup.parser.Parser#87,0.997276245997993
org.jsoup.parser.Parser#33,0.9972642997085105
org.jsoup.parser.Parser#246,0.9972523534190281
org.jsoup.parser.Parser#265,0.9972404071295455
org.jsoup.parser.Parser#52,0.9972284608400631
org.jsoup.parser.Parser#295,0.9972165145505806
org.jsoup.parser.Parser#34,0.9972045682610982
org.jsoup.parser.Parser#30,0.9971926219716156
org.jsoup.parser.Parser#53,0.9971806756821331
org.jsoup.parser.Parser#19,0.9971687293926507
org.jsoup.parser.Parser#149,0.9971567831031681
org.jsoup.parser.Parser#85,0.9971448368136857
org.jsoup.parser.Parser#39,0.9971328905242032
org.jsoup.parser.Parser#264,0.9971209442347206
org.jsoup.parser.Parser#303,0.9971089979452382
org.jsoup.parser.Parser#83,0.9970970516557557
org.jsoup.parser.Parser#82,0.9970851053662733
org.jsoup.parser.Parser#312,0.9970731590767907
org.jsoup.parser.Parser#307,0.9970612127873083
org.jsoup.parser.Parser#302,0.9970492664978258
org.jsoup.parser.Parser#162,0.9970373202083432
org.jsoup.parser.Parser#152,0.9970253739188608
org.jsoup.parser.Parser#128,0.9970134276293783
org.jsoup.parser.Parser#81,0.9970014813398959
org.jsoup.parser.Parser#146,0.9969895350504133
org.jsoup.parser.Parser#151,0.9969775887609309
org.jsoup.parser.Parser#132,0.9969656424714484
org.jsoup.parser.Parser#127,0.9969536961819658
org.jsoup.nodes.Node#363,0.9963802742868065
org.jsoup.nodes.Node#362,0.996368327997324
org.jsoup.nodes.Node#220,0.9963563817078416
org.jsoup.nodes.Node#215,0.996344435418359
org.jsoup.nodes.Node#214,0.9963324891288766
org.jsoup.nodes.Node#217,0.9963205428393941
org.jsoup.nodes.Node#407,0.9963085965499116
org.jsoup.nodes.Node#406,0.9962966502604291
org.jsoup.nodes.Node#216,0.9962847039709466
org.jsoup.nodes.Node#401,0.9962727576814642
org.jsoup.nodes.Node#378,0.9962608113919816
org.jsoup.nodes.Node#372,0.9962488651024992
org.jsoup.nodes.Node#370,0.9962369188130167
org.jsoup.nodes.Node#375,0.9962249725235341
org.jsoup.nodes.Node#374,0.9962130262340517
org.jsoup.nodes.Node#358,0.9962010799445692
org.jsoup.nodes.Node#412,0.9961891336550868
org.jsoup.nodes.Node#411,0.9961771873656042
org.jsoup.nodes.Node#410,0.9961652410761218
org.jsoup.nodes.Node#390,0.9961532947866393
org.jsoup.nodes.Node#356,0.9961413484971567
org.jsoup.nodes.Node#393,0.9961294022076743
org.jsoup.nodes.Node#394,0.9961174559181918
org.jsoup.nodes.Node#391,0.9961055096287094
org.jsoup.nodes.Node#174,0.9960935633392268
org.jsoup.nodes.Node#167,0.9960816170497443
org.jsoup.nodes.Node#278,0.9960696707602619
org.jsoup.nodes.Node#277,0.9960577244707793
org.jsoup.nodes.Node#164,0.9960457781812969
org.jsoup.nodes.Node#162,0.9960338318918144
org.jsoup.nodes.Node#160,0.996021885602332
org.jsoup.nodes.Node#165,0.9960099393128494
org.jsoup.nodes.Node#156,0.9959979930233669
org.jsoup.nodes.Node#270,0.9959860467338845
org.jsoup.nodes.Node#268,0.9959741004444019
org.jsoup.nodes.Node#288,0.9959621541549195
org.jsoup.nodes.Node#287,0.995950207865437
org.jsoup.nodes.Node#289,0.9959382615759546
org.jsoup.nodes.Node#271,0.995926315286472
org.jsoup.nodes.Node#272,0.9959143689969895
org.jsoup.nodes.Node#273,0.9959024227075071
org.jsoup.nodes.Node#279,0.9958904764180245
org.jsoup.nodes.Node#199,0.9958785301285421
org.jsoup.nodes.Node#198,0.9958665838390596
org.jsoup.nodes.Node#294,0.9958546375495771
org.jsoup.nodes.Node#293,0.9958426912600946
org.jsoup.nodes.Node#281,0.9958307449706121
org.jsoup.nodes.Node#20,0.9958187986811297
org.jsoup.nodes.Node#304,0.9958068523916471
org.jsoup.nodes.Node#295,0.9957949061021647
org.jsoup.nodes.Element#353,0.9954484637071725
org.jsoup.nodes.Element#332,0.99543651741769
org.jsoup.nodes.Element#301,0.9954245711282076
org.jsoup.nodes.Element#287,0.9954126248387251
org.jsoup.nodes.Element#298,0.9954006785492426
org.jsoup.nodes.Element#284,0.9953887322597601
org.jsoup.nodes.Element#328,0.9953767859702777
org.jsoup.nodes.Element#687,0.9953648396807951
org.jsoup.nodes.Element#350,0.9953528933913126
org.jsoup.nodes.Element#713,0.9953409471018302
org.jsoup.nodes.Element#983,0.9953290008123477
org.jsoup.nodes.Element#969,0.9953170545228652
org.jsoup.nodes.Element#612,0.9953051082333827
org.jsoup.nodes.Element#324,0.9952931619439003
org.jsoup.nodes.Element#313,0.9952812156544177
org.jsoup.nodes.Element#323,0.9952692693649352
org.jsoup.nodes.Element#312,0.9952573230754528
org.jsoup.nodes.Element#715,0.9952453767859702
org.jsoup.nodes.Element#689,0.9952334304964878
org.jsoup.nodes.Element#614,0.9952214842070053
org.jsoup.nodes.Element#694,0.9952095379175229
org.jsoup.nodes.Element#720,0.9951975916280403
org.jsoup.nodes.Element#718,0.9951856453385578
org.jsoup.nodes.Element#692,0.9951736990490754
org.jsoup.nodes.Element#617,0.9951617527595928
org.jsoup.nodes.Element#1022,0.9951498064701104
org.jsoup.nodes.Element#1017,0.9951378601806279
org.jsoup.nodes.Element#1015,0.9951259138911455
org.jsoup.nodes.Element#1000,0.9951139676016629
org.jsoup.nodes.Element#1021,0.9951020213121804
org.jsoup.nodes.Element#975,0.995090075022698
org.jsoup.nodes.Element#351,0.9950781287332154
org.jsoup.nodes.Element#329,0.995066182443733
org.jsoup.nodes.Element#299,0.9950542361542505
org.jsoup.nodes.Element#285,0.995042289864768
org.jsoup.nodes.Element#1006,0.9950303435752855
org.jsoup.nodes.Element#354,0.995018397285803
org.jsoup.nodes.Element#619,0.9950064509963206
org.jsoup.nodes.Element#714,0.994994504706838
org.jsoup.nodes.Element#703,0.9949825584173556
org.jsoup.nodes.Element#688,0.9949706121278731
org.jsoup.nodes.Element#677,0.9949586658383905
org.jsoup.nodes.Element#613,0.9949467195489081
org.jsoup.nodes.Element#601,0.9949347732594256
org.jsoup.nodes.Element#1005,0.9949228269699432
org.jsoup.nodes.Element#1004,0.9949108806804606
org.jsoup.nodes.Element#716,0.9948989343909782
org.jsoup.nodes.Element#690,0.9948869881014957
org.jsoup.nodes.Element#615,0.9948750418120131
org.jsoup.nodes.Element#717,0.9948630955225307
org.jsoup.Jsoup#193,0.9931189372580876
org.jsoup.Jsoup#163,0.9931069909686051
org.jsoup.Jsoup#164,0.9930950446791227
org.jsoup.Jsoup#192,0.9930830983896402
org.jsoup.Jsoup#129,0.9930711521001577
org.jsoup.Jsoup#128,0.9930592058106752
org.jsoup.Jsoup#180,0.9930472595211928
org.jsoup.Jsoup#167,0.9930353132317102
org.jsoup.Jsoup#116,0.9930233669422277
org.jsoup.Jsoup#117,0.9930114206527453
org.jsoup.Jsoup#181,0.9929994743632627
org.jsoup.Jsoup#166,0.9929875280737803
org.jsoup.Jsoup#43,0.9929755817842978
org.jsoup.Jsoup#30,0.9929636354948153
org.jsoup.Jsoup#44,0.9929516892053328
org.jsoup.Jsoup#31,0.9929397429158503
org.jsoup.parser.Tag#251,0.9929277966263679
org.jsoup.parser.Tag#299,0.9929158503368853
org.jsoup.parser.Tag#254,0.9929039040474029
org.jsoup.parser.Tag#244,0.9928919577579204
org.jsoup.parser.Tag#237,0.9928800114684379
org.jsoup.parser.Tag#257,0.9928680651789554
org.jsoup.parser.Tag#256,0.9928561188894729
org.jsoup.parser.Tag#255,0.9928441725999905
org.jsoup.parser.Tag#253,0.9928322263105079
org.jsoup.parser.Tag#252,0.9928202800210255
org.jsoup.parser.Tag#250,0.992808333731543
org.jsoup.parser.Tag#367,0.9927963874420604
org.jsoup.parser.Tag#245,0.992784441152578
org.jsoup.parser.Tag#371,0.9927724948630955
org.jsoup.parser.Tag#370,0.9927605485736131
org.jsoup.parser.Tag#369,0.9927486022841305
org.jsoup.parser.Tag#226,0.9927366559946481
org.jsoup.parser.Tag#376,0.9927247097051656
org.jsoup.parser.Tag#375,0.992712763415683
org.jsoup.parser.Tag#374,0.9927008171262006
org.jsoup.parser.Tag#267,0.9926888708367181
org.jsoup.parser.Tag#368,0.9926769245472357
org.jsoup.parser.Tag#221,0.9926649782577531
