Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#723,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#722,0.9998199819981998
com.google.javascript.jscomp.AbstractCommandLineRunner#721,0.9996399639963995
com.google.javascript.jscomp.CommandLineRunner#723,0.9994599459945993
com.google.javascript.jscomp.AbstractCommandLineRunner#339,0.9994599459945993
com.google.javascript.jscomp.AbstractCommandLineRunner#700,0.9992799279927991
com.google.javascript.jscomp.CommandLineRunner#722,0.9992799279927991
com.google.javascript.jscomp.AbstractCommandLineRunner#1261,0.9990999099909988
com.google.javascript.jscomp.CommandLineRunner#721,0.9990999099909988
com.google.javascript.jscomp.AbstractCommandLineRunner#1260,0.9989198919891986
com.google.javascript.jscomp.AbstractCommandLineRunner#729,0.9987398739873984
com.google.javascript.jscomp.CommandLineRunner#339,0.9987398739873984
com.google.javascript.jscomp.AbstractCommandLineRunner#368,0.9985598559855982
com.google.javascript.jscomp.NodeUtil#59,0.9983798379837979
com.google.javascript.jscomp.AbstractCommandLineRunner#834,0.9983798379837979
com.google.javascript.jscomp.DefaultPassConfig#1507,0.9981998199819977
com.google.javascript.jscomp.AbstractCommandLineRunner#833,0.9981998199819977
com.google.javascript.jscomp.AbstractCommandLineRunner#719,0.9980198019801975
com.google.javascript.jscomp.CommandLineRunner#700,0.9980198019801975
com.google.javascript.jscomp.AbstractCommandLineRunner#724,0.9978397839783972
com.google.javascript.jscomp.DefaultPassConfig#1049,0.9978397839783972
com.google.javascript.jscomp.AbstractCommandLineRunner#1213,0.997659765976597
com.google.javascript.jscomp.NodeUtil#58,0.997659765976597
com.google.javascript.jscomp.AbstractCommandLineRunner#406,0.9974797479747968
com.google.javascript.jscomp.DefaultPassConfig#1508,0.9974797479747968
com.google.javascript.jscomp.TypeValidator#352,0.9972997299729965
com.google.javascript.jscomp.AbstractCommandLineRunner#805,0.9972997299729965
com.google.javascript.jscomp.AbstractCommandLineRunner#807,0.9971197119711963
com.google.javascript.jscomp.DefaultPassConfig#1036,0.9971197119711963
com.google.javascript.jscomp.AbstractCommandLineRunner#806,0.9969396939693961
com.google.javascript.jscomp.AbstractCommandLineRunner#837,0.9967596759675958
com.google.javascript.jscomp.CheckEventfulObjectDisposal#227,0.9965796579657956
com.google.javascript.jscomp.AbstractCommandLineRunner#340,0.9965796579657956
com.google.javascript.jscomp.AbstractCommandLineRunner#737,0.9963996399639954
com.google.javascript.jscomp.DefaultPassConfig#2372,0.9963996399639954
com.google.javascript.jscomp.AbstractCommandLineRunner#820,0.9962196219621952
com.google.javascript.jscomp.DefaultPassConfig#1304,0.9962196219621952
com.google.javascript.jscomp.CompilerOptions#1865,0.9960396039603949
com.google.javascript.jscomp.AbstractCommandLineRunner#819,0.9960396039603949
com.google.javascript.jscomp.AbstractCommandLineRunner#822,0.9958595859585947
com.google.javascript.jscomp.CompilerOptions#1864,0.9958595859585947
com.google.javascript.jscomp.AbstractCommandLineRunner#809,0.9956795679567945
com.google.javascript.jscomp.DefaultPassConfig#204,0.9956795679567945
com.google.javascript.jscomp.AbstractCommandLineRunner#783,0.9954995499549942
com.google.javascript.jscomp.TypeValidator#354,0.995319531953194
com.google.javascript.jscomp.AbstractCommandLineRunner#644,0.995319531953194
com.google.javascript.jscomp.TypeValidator#344,0.9951395139513938
com.google.javascript.jscomp.AbstractCommandLineRunner#178,0.9951395139513938
com.google.javascript.jscomp.TypeValidator#346,0.9949594959495935
com.google.javascript.jscomp.AbstractCommandLineRunner#168,0.9949594959495935
com.google.javascript.jscomp.AbstractCommandLineRunner#781,0.9947794779477933
com.google.javascript.jscomp.ClosureCodingConvention#313,0.9945994599459931
com.google.javascript.jscomp.AbstractCommandLineRunner#890,0.9945994599459931
com.google.javascript.jscomp.TypeValidator#357,0.9944194419441929
com.google.javascript.jscomp.AbstractCommandLineRunner#1884,0.9944194419441929
com.google.javascript.jscomp.TypeValidator#356,0.9942394239423926
com.google.javascript.jscomp.AbstractCommandLineRunner#747,0.9942394239423926
com.google.javascript.jscomp.DefaultPassConfig#1050,0.9940594059405924
com.google.javascript.jscomp.AbstractCommandLineRunner#796,0.9940594059405924
com.google.javascript.jscomp.DefaultPassConfig#1511,0.9938793879387922
com.google.javascript.jscomp.AbstractCommandLineRunner#288,0.9938793879387922
com.google.javascript.jscomp.DefaultPassConfig#1510,0.9936993699369919
com.google.javascript.jscomp.AbstractCommandLineRunner#249,0.9936993699369919
com.google.javascript.jscomp.AbstractCommandLineRunner#404,0.9935193519351917
com.google.javascript.jscomp.AbstractCommandLineRunner#921,0.9933393339333915
com.google.javascript.jscomp.TypeValidator#342,0.9931593159315912
com.google.javascript.jscomp.AbstractCommandLineRunner#733,0.9931593159315912
com.google.javascript.jscomp.DefaultPassConfig#1526,0.992979297929791
com.google.javascript.jscomp.AbstractCommandLineRunner#642,0.992979297929791
com.google.javascript.jscomp.CheckEventfulObjectDisposal#438,0.9927992799279908
com.google.javascript.jscomp.AbstractCommandLineRunner#407,0.9927992799279908
com.google.javascript.rhino.jstype.JSTypeRegistry#332,0.9926192619261905
