Statement,Suspiciousness
org.apache.commons.lang.Entities#365,1.0
org.apache.commons.lang.Entities#366,0.9999965564738292
org.apache.commons.lang.Entities#368,0.9999931129476584
org.apache.commons.lang.Entities#367,0.9999896694214876
org.apache.commons.lang.Entities#353,0.9999862258953168
org.apache.commons.lang.Entities#837,0.999982782369146
org.apache.commons.lang.Entities#839,0.9999793388429752
org.apache.commons.lang.Entities#840,0.9999758953168044
org.apache.commons.lang.Entities#823,0.9999724517906337
org.apache.commons.lang.Entities#821,0.9999690082644628
org.apache.commons.lang.Entities#842,0.999965564738292
org.apache.commons.lang.Entities#911,0.9999621212121212
org.apache.commons.lang.Entities#912,0.9999586776859504
org.apache.commons.lang.Entities#845,0.9999552341597796
org.apache.commons.lang.Entities#844,0.9999517906336088
org.apache.commons.lang.Entities#813,0.999948347107438
org.apache.commons.lang.Entities#913,0.9999449035812672
org.apache.commons.lang.Entities#893,0.9999414600550964
org.apache.commons.lang.Entities#895,0.9999380165289257
org.apache.commons.lang.Entities#929,0.9999345730027548
org.apache.commons.lang.Entities#928,0.999931129476584
org.apache.commons.lang.Entities#855,0.9999276859504133
org.apache.commons.lang.Entities#854,0.9999242424242424
org.apache.commons.lang.Entities#857,0.9999207988980716
org.apache.commons.lang.Entities#916,0.9999173553719009
org.apache.commons.lang.Entities#915,0.99991391184573
org.apache.commons.lang.Entities#884,0.9999104683195592
org.apache.commons.lang.Entities#862,0.9999070247933884
org.apache.commons.lang.Entities#749,0.9999035812672177
org.apache.commons.lang.Entities#846,0.9999001377410468
org.apache.commons.lang.Entities#933,0.999896694214876
org.apache.commons.lang.Entities#387,0.9998932506887053
org.apache.commons.lang.Entities#861,0.9998898071625344
org.apache.commons.lang.Entities#919,0.9998863636363636
org.apache.commons.lang.Entities#922,0.9998829201101929
org.apache.commons.lang.Entities#921,0.999879476584022
org.apache.commons.lang.Entities#918,0.9998760330578512
org.apache.commons.lang.Entities#848,0.9998725895316805
org.apache.commons.lang.Entities#847,0.9998691460055097
org.apache.commons.lang.Entities#701,0.9998657024793388
org.apache.commons.lang.Entities#700,0.999862258953168
org.apache.commons.lang.Entities#785,0.9998588154269973
org.apache.commons.lang.Entities#745,0.9998553719008264
org.apache.commons.lang.Entities#702,0.9998519283746556
org.apache.commons.lang.Entities#909,0.9998484848484849
org.apache.commons.lang.Entities#851,0.999845041322314
org.apache.commons.lang.Entities#850,0.9998415977961432
org.apache.commons.lang.Entities#841,0.9998381542699725
org.apache.commons.lang.Entities#838,0.9998347107438017
org.apache.commons.lang.Entities#836,0.9998312672176308
org.apache.commons.lang.Entities#843,0.9998278236914601
org.apache.commons.lang.Entities#914,0.9998243801652893
org.apache.commons.lang.Entities#783,0.9998209366391184
org.apache.commons.lang.Entities#787,0.9998174931129477
org.apache.commons.lang.Entities#751,0.9998140495867769
org.apache.commons.lang.Entities#693,0.999810606060606
org.apache.commons.lang.Entities#390,0.9998071625344352
org.apache.commons.lang.Entities#388,0.9998037190082645
org.apache.commons.lang.Entities#371,0.9998002754820937
org.apache.commons.lang.Entities#938,0.9997968319559228
org.apache.commons.lang.Entities#937,0.9997933884297521
org.apache.commons.lang.Entities#910,0.9997899449035813
org.apache.commons.lang.Entities#389,0.9997865013774104
org.apache.commons.lang.Entities#377,0.9997830578512397
org.apache.commons.lang.Entities#752,0.9997796143250689
org.apache.commons.lang.Entities#378,0.999776170798898
org.apache.commons.lang.Entities#372,0.9997727272727273
org.apache.commons.lang.Entities#788,0.9997692837465565
org.apache.commons.lang.Entities#935,0.9997658402203857
org.apache.commons.lang.Entities#859,0.9997623966942148
org.apache.commons.lang.Entities#798,0.9997589531680441
org.apache.commons.lang.Entities#763,0.9997555096418733
org.apache.commons.lang.Entities#835,0.9997520661157024
org.apache.commons.lang.Entities#379,0.9997486225895317
org.apache.commons.lang.Entities#373,0.9997451790633609
org.apache.commons.lang.Entities#374,0.99974173553719
org.apache.commons.lang.Entities#796,0.9997382920110193
org.apache.commons.lang.Entities#761,0.9997348484848485
org.apache.commons.lang.Entities#908,0.9997314049586777
org.apache.commons.lang.Entities#473,0.9997279614325069
org.apache.commons.lang.Entities#441,0.9997245179063361
org.apache.commons.lang.Entities#426,0.9997210743801653
org.apache.commons.lang.Entities#598,0.9997176308539945
org.apache.commons.lang.Entities#458,0.9997141873278237
org.apache.commons.lang.Entities#674,0.9997107438016529
org.apache.commons.lang.Entities#589,0.999707300275482
org.apache.commons.lang.Entities#572,0.9997038567493113
org.apache.commons.lang.Entities#597,0.9997004132231405
org.apache.commons.lang.Entities#478,0.9996969696969698
org.apache.commons.lang.Entities#446,0.9996935261707989
org.apache.commons.lang.Entities#509,0.9996900826446281
org.apache.commons.lang.Entities#435,0.9996866391184573
org.apache.commons.lang.Entities#894,0.9996831955922865
org.apache.commons.lang.Entities#822,0.9996797520661157
org.apache.commons.lang.Entities#786,0.9996763085399449
org.apache.commons.lang.Entities#750,0.9996728650137741
org.apache.commons.lang.Entities#588,0.9996694214876033
