Statement,Suspiciousness
org.apache.commons.lang.Entities#365,1.0
org.apache.commons.lang.Entities#366,0.9997059688326962
org.apache.commons.lang.Entities#368,0.9994119376653925
org.apache.commons.lang.Entities#367,0.9991179064980887
org.apache.commons.lang.Entities#353,0.998823875330785
org.apache.commons.lang.Entities#837,0.9985298441634812
org.apache.commons.lang.Entities#839,0.9982358129961775
org.apache.commons.lang.Entities#840,0.9979417818288737
org.apache.commons.lang.Entities#823,0.99764775066157
org.apache.commons.lang.Entities#821,0.9973537194942662
org.apache.commons.lang.Entities#842,0.9970596883269625
org.apache.commons.lang.Entities#911,0.9967656571596587
org.apache.commons.lang.Entities#912,0.996471625992355
org.apache.commons.lang.Entities#845,0.9961775948250512
org.apache.commons.lang.Entities#844,0.9958835636577474
org.apache.commons.lang.Entities#813,0.9955895324904437
org.apache.commons.lang.Entities#913,0.9952955013231399
org.apache.commons.lang.Entities#893,0.9950014701558362
org.apache.commons.lang.Entities#895,0.9947074389885324
org.apache.commons.lang.Entities#929,0.9944134078212287
org.apache.commons.lang.Entities#928,0.9941193766539249
org.apache.commons.lang.Entities#855,0.9938253454866212
org.apache.commons.lang.Entities#854,0.9935313143193174
org.apache.commons.lang.Entities#857,0.9932372831520137
org.apache.commons.lang.Entities#916,0.9929432519847099
org.apache.commons.lang.Entities#915,0.9926492208174061
org.apache.commons.lang.Entities#884,0.9923551896501024
org.apache.commons.lang.Entities#862,0.9920611584827986
org.apache.commons.lang.Entities#749,0.9917671273154949
org.apache.commons.lang.Entities#846,0.9914730961481911
org.apache.commons.lang.Entities#933,0.9911790649808874
org.apache.commons.lang.Entities#387,0.9908850338135836
org.apache.commons.lang.Entities#861,0.9905910026462799
org.apache.commons.lang.Entities#919,0.9902969714789761
org.apache.commons.lang.Entities#922,0.9900029403116724
org.apache.commons.lang.Entities#921,0.9897089091443686
org.apache.commons.lang.Entities#918,0.9894148779770648
org.apache.commons.lang.Entities#848,0.9891208468097611
org.apache.commons.lang.Entities#847,0.9888268156424573
org.apache.commons.lang.Entities#701,0.9885327844751536
org.apache.commons.lang.Entities#700,0.9882387533078498
org.apache.commons.lang.Entities#785,0.9879447221405461
org.apache.commons.lang.Entities#745,0.9876506909732423
org.apache.commons.lang.Entities#702,0.9873566598059386
org.apache.commons.lang.Entities#909,0.9870626286386348
org.apache.commons.lang.Entities#851,0.986768597471331
org.apache.commons.lang.Entities#850,0.9864745663040273
org.apache.commons.lang.Entities#841,0.9861805351367235
org.apache.commons.lang.Entities#838,0.9858865039694198
org.apache.commons.lang.Entities#836,0.985592472802116
org.apache.commons.lang.Entities#843,0.9852984416348123
org.apache.commons.lang.Entities#914,0.9850044104675085
org.apache.commons.lang.Entities#783,0.9847103793002048
org.apache.commons.lang.Entities#787,0.984416348132901
org.apache.commons.lang.Entities#751,0.9841223169655973
org.apache.commons.lang.Entities#693,0.9838282857982935
org.apache.commons.lang.Entities#390,0.9835342546309898
org.apache.commons.lang.Entities#388,0.983240223463686
org.apache.commons.lang.Entities#371,0.9829461922963822
org.apache.commons.lang.Entities#938,0.9826521611290785
org.apache.commons.lang.Entities#937,0.9823581299617747
org.apache.commons.lang.Entities#910,0.982064098794471
org.apache.commons.lang.Entities#389,0.9817700676271672
org.apache.commons.lang.Entities#377,0.9814760364598635
org.apache.commons.lang.Entities#752,0.9811820052925597
org.apache.commons.lang.Entities#378,0.980887974125256
org.apache.commons.lang.Entities#372,0.9805939429579522
org.apache.commons.lang.Entities#788,0.9802999117906485
org.apache.commons.lang.Entities#935,0.9800058806233447
org.apache.commons.lang.Entities#859,0.979711849456041
org.apache.commons.lang.Entities#798,0.9794178182887372
org.apache.commons.lang.Entities#763,0.9791237871214334
org.apache.commons.lang.Entities#835,0.9788297559541297
org.apache.commons.lang.Entities#379,0.9785357247868259
org.apache.commons.lang.Entities#373,0.9782416936195222
org.apache.commons.lang.Entities#374,0.9779476624522184
org.apache.commons.lang.Entities#796,0.9776536312849147
org.apache.commons.lang.Entities#761,0.9773596001176109
org.apache.commons.lang.Entities#908,0.9770655689503072
org.apache.commons.lang.Entities#473,0.9767715377830034
org.apache.commons.lang.Entities#441,0.9764775066156997
org.apache.commons.lang.Entities#426,0.9761834754483959
org.apache.commons.lang.Entities#598,0.9758894442810921
org.apache.commons.lang.Entities#458,0.9755954131137884
org.apache.commons.lang.Entities#674,0.9753013819464846
org.apache.commons.lang.Entities#589,0.9750073507791809
org.apache.commons.lang.Entities#572,0.9747133196118771
org.apache.commons.lang.Entities#597,0.9744192884445734
org.apache.commons.lang.Entities#478,0.9741252572772696
org.apache.commons.lang.Entities#446,0.9738312261099659
org.apache.commons.lang.Entities#509,0.9735371949426621
org.apache.commons.lang.Entities#435,0.9732431637753584
org.apache.commons.lang.Entities#894,0.9729491326080546
org.apache.commons.lang.Entities#822,0.9726551014407508
org.apache.commons.lang.Entities#786,0.9723610702734471
org.apache.commons.lang.Entities#750,0.9720670391061433
org.apache.commons.lang.Entities#588,0.9717730079388396
org.apache.commons.lang.Entities#474,0.9714789767715358
org.apache.commons.lang.Entities#442,0.9711849456042321
org.apache.commons.lang.Entities#428,0.9708909144369283
org.apache.commons.lang.Entities#666,0.9705968832696246
org.apache.commons.lang.Entities#467,0.9703028521023208
org.apache.commons.lang.Entities#434,0.9700088209350171
org.apache.commons.lang.Entities#673,0.9697147897677133
org.apache.commons.lang.Entities#510,0.9694207586004095
org.apache.commons.lang.Entities#459,0.9691267274331058
org.apache.commons.lang.Entities#460,0.968832696265802
org.apache.commons.lang.Entities#427,0.9685386650984983
org.apache.commons.lang.Entities#582,0.9682446339311945
org.apache.commons.lang.Entities#596,0.9679506027638908
org.apache.commons.lang.Entities#466,0.967656571596587
org.apache.commons.lang.Entities#569,0.9673625404292833
org.apache.commons.lang.Entities#581,0.9670685092619795
org.apache.commons.lang.Entities#753,0.9667744780946758
