Statement,Suspiciousness
org.apache.commons.math.stat.ranking.NaturalRanking#210,1.0
org.apache.commons.math.linear.SingularValueDecompositionImpl#288,0.99
org.apache.commons.math.linear.SingularValueDecompositionImpl#283,0.98
org.apache.commons.math.linear.SingularValueDecompositionImpl#284,0.97
org.apache.commons.math.linear.MatrixUtils#206,0.96
org.apache.commons.math.stat.ranking.NaturalRanking#158,0.95
org.apache.commons.math.linear.MatrixUtils#202,0.94
org.apache.commons.math.MathRuntimeException#103,0.93
org.apache.commons.math.linear.SingularValueDecompositionImpl#217,0.92
org.apache.commons.math.MathException#110,0.91
org.apache.commons.math.linear.SingularValueDecompositionImpl#223,0.9
org.apache.commons.math.linear.SingularValueDecompositionImpl#182,0.89
org.apache.commons.math.linear.AbstractRealMatrix#195,0.88
org.apache.commons.math.stat.ranking.NaturalRanking#129,0.87
org.apache.commons.math.linear.Array2DRowRealMatrix#505,0.86
org.apache.commons.math.linear.Array2DRowRealMatrix#501,0.85
org.apache.commons.math.stat.ranking.NaturalRanking#114,0.84
org.apache.commons.math.MathException#183,0.83
org.apache.commons.math.linear.AbstractRealMatrix#919,0.82
org.apache.commons.math.linear.SingularValueDecompositionImpl#351,0.81
org.apache.commons.math.stat.ranking.NaturalRanking#402,0.8
org.apache.commons.math.stat.ranking.NaturalRanking#102,0.79
org.apache.commons.math.linear.AbstractRealMatrix#612,0.78
org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor#35,0.77
org.apache.commons.math.stat.ranking.NaturalRanking#79,0.76
org.apache.commons.math.stat.ranking.NaturalRanking#389,0.75
org.apache.commons.math.linear.AbstractRealMatrix#605,0.74
org.apache.commons.math.stat.ranking.NaturalRanking#386,0.73
org.apache.commons.math.linear.AbstractRealMatrix#603,0.72
org.apache.commons.math.stat.ranking.NaturalRanking#198,0.71
org.apache.commons.math.linear.SingularValueDecompositionImpl#350,0.7
org.apache.commons.math.stat.ranking.NaturalRanking#169,0.69
org.apache.commons.math.linear.Array2DRowRealMatrix#262,0.68
org.apache.commons.math.MathException#173,0.67
org.apache.commons.math.linear.Array2DRowRealMatrix#266,0.66
org.apache.commons.math.linear.Array2DRowRealMatrix#259,0.65
org.apache.commons.math.linear.Array2DRowRealMatrix#257,0.64
org.apache.commons.math.linear.Array2DRowRealMatrix#258,0.63
org.apache.commons.math.MathRuntimeException#183,0.62
org.apache.commons.math.stat.ranking.NaturalRanking#264,0.61
org.apache.commons.math.linear.Array2DRowRealMatrix#255,0.6
org.apache.commons.math.linear.Array2DRowRealMatrix#256,0.59
org.apache.commons.math.linear.Array2DRowRealMatrix#497,0.58
org.apache.commons.math.MathException#172,0.57
org.apache.commons.math.linear.Array2DRowRealMatrix#252,0.56
org.apache.commons.math.stat.ranking.NaturalRanking#227,0.55
org.apache.commons.math.linear.AbstractRealMatrix#210,0.54
org.apache.commons.math.stat.ranking.NaturalRanking#263,0.53
org.apache.commons.math.stat.ranking.NaturalRanking#245,0.52
org.apache.commons.math.linear.AbstractRealMatrix#218,0.51
org.apache.commons.math.linear.AbstractRealMatrix#217,0.5
org.apache.commons.math.linear.AbstractRealMatrix#213,0.49
org.apache.commons.math.linear.Array2DRowRealMatrix#254,0.48
org.apache.commons.math.stat.ranking.NaturalRanking#271,0.47
org.apache.commons.math.stat.ranking.NaturalRanking#404,0.46
org.apache.commons.math.linear.AbstractRealMatrix#219,0.45
org.apache.commons.math.MathRuntimeException#185,0.44
org.apache.commons.math.stat.ranking.NaturalRanking#217,0.43
org.apache.commons.math.stat.ranking.NaturalRanking#303,0.42
org.apache.commons.math.linear.Array2DRowRealMatrix#572,0.41
org.apache.commons.math.linear.Array2DRowRealMatrix#567,0.4
org.apache.commons.math.linear.Array2DRowRealMatrix#565,0.39
org.apache.commons.math.linear.SingularValueDecompositionImpl#372,0.38
org.apache.commons.math.linear.Array2DRowRealMatrix#566,0.37
org.apache.commons.math.stat.ranking.NaturalRanking#304,0.36
org.apache.commons.math.linear.BiDiagonalTransformer#90,0.35
org.apache.commons.math.linear.BiDiagonalTransformer#91,0.34
org.apache.commons.math.MathException#109,0.33
org.apache.commons.math.MathRuntimeException#174,0.32
org.apache.commons.math.stat.ranking.NaturalRanking#391,0.31
org.apache.commons.math.MathRuntimeException#173,0.3
org.apache.commons.math.linear.BiDiagonalTransformer#94,0.29
org.apache.commons.math.linear.BiDiagonalTransformer#98,0.28
org.apache.commons.math.stat.ranking.NaturalRanking#390,0.27
org.apache.commons.math.stat.ranking.NaturalRanking#258,0.26
org.apache.commons.math.linear.BiDiagonalTransformer#190,0.25
org.apache.commons.math.stat.ranking.NaturalRanking#325,0.24
org.apache.commons.math.linear.BiDiagonalTransformer#195,0.23
