Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper#3578,1.0
com.fasterxml.jackson.databind.ObjectMapper#3580,0.999998
com.fasterxml.jackson.databind.ObjectMapper#3516,0.999996
com.fasterxml.jackson.databind.ObjectMapper#3546,0.999994
com.fasterxml.jackson.databind.ObjectMapper#3524,0.999992
com.fasterxml.jackson.databind.ObjectMapper#3556,0.99999
com.fasterxml.jackson.databind.ObjectMapper#3614,0.999988
com.fasterxml.jackson.databind.ObjectMapper#3616,0.999986
com.fasterxml.jackson.databind.ObjectMapper#2371,0.999984
com.fasterxml.jackson.databind.ObjectMapper#2357,0.999982
com.fasterxml.jackson.databind.ObjectMapper#3551,0.99998
com.fasterxml.jackson.databind.ObjectMapper#3519,0.999978
com.fasterxml.jackson.databind.ObjectMapper#3588,0.999976
com.fasterxml.jackson.databind.ObjectMapper#3561,0.999974
com.fasterxml.jackson.databind.ObjectMapper#3560,0.999972
com.fasterxml.jackson.databind.ObjectMapper#3532,0.99997
com.fasterxml.jackson.databind.ObjectMapper#3528,0.999968
com.fasterxml.jackson.databind.ObjectMapper#3592,0.999966
com.fasterxml.jackson.databind.ObjectMapper#3615,0.999964
com.fasterxml.jackson.databind.ObjectMapper#3579,0.999962
com.fasterxml.jackson.databind.ObjectMapper#662,0.99996
com.fasterxml.jackson.databind.ObjectMapper#661,0.999958
com.fasterxml.jackson.databind.ObjectMapper#3564,0.999956
com.fasterxml.jackson.databind.ObjectMapper#3595,0.999954
com.fasterxml.jackson.databind.ObjectMapper#3536,0.999952
com.fasterxml.jackson.databind.ObjectMapper#3447,0.99995
com.fasterxml.jackson.databind.ObjectMapper#3446,0.999948
com.fasterxml.jackson.databind.ObjectMapper#3621,0.999946
com.fasterxml.jackson.databind.ObjectMapper#3585,0.999944
com.fasterxml.jackson.databind.ObjectMapper#3625,0.999942
com.fasterxml.jackson.databind.ObjectMapper#3624,0.99994
com.fasterxml.jackson.databind.ObjectMapper#3600,0.999938
com.fasterxml.jackson.databind.ObjectMapper#2807,0.999936
com.fasterxml.jackson.databind.ObjectMapper#2761,0.999934
com.fasterxml.jackson.databind.ObjectMapper#2714,0.999932
com.fasterxml.jackson.databind.ObjectMapper#2667,0.99993
com.fasterxml.jackson.databind.ObjectMapper#2608,0.999928
com.fasterxml.jackson.databind.ObjectMapper#2784,0.999926
com.fasterxml.jackson.databind.ObjectMapper#3627,0.999924
com.fasterxml.jackson.databind.ObjectMapper#3626,0.999922
