Statement,Suspiciousness
org.apache.commons.math3.optimization.direct.SimplexOptimizer#97,1.0
org.apache.commons.math3.optimization.linear.SimplexSolver#186,0.9761904761904762
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex#164,0.9523809523809523
org.apache.commons.math3.optimization.direct.AbstractSimplex#161,0.9285714285714285
org.apache.commons.math3.optimization.direct.NelderMeadSimplex#177,0.9047619047619047
org.apache.commons.math3.optimization.linear.SimplexTableau#575,0.8809523809523808
org.apache.commons.math3.optimization.direct.CMAESOptimizer#464,0.857142857142857
org.apache.commons.math3.analysis.solvers.BrentSolver#151,0.8333333333333331
org.apache.commons.math3.stat.inference.MannWhitneyUTest#155,0.8095238095238093
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#131,0.7857142857142855
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#60,0.7619047619047616
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2391,0.7380952380952378
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#62,0.714285714285714
org.apache.commons.math3.stat.descriptive.moment.Variance#597,0.6904761904761901
org.apache.commons.math3.stat.descriptive.rank.Percentile#474,0.6666666666666663
org.apache.commons.math3.random.AbstractWell#159,0.6428571428571425
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution#269,0.6190476190476186
org.apache.commons.math3.optimization.general.GaussNewtonOptimizer#155,0.5952380952380948
org.apache.commons.math3.dfp.DfpDec#363,0.571428571428571
org.apache.commons.math3.optimization.SimpleValueChecker#78,0.5476190476190471
org.apache.commons.math3.optimization.SimplePointChecker#85,0.5238095238095233
org.apache.commons.math3.optimization.SimpleVectorValueChecker#82,0.49999999999999944
org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker#80,0.4761904761904756
org.apache.commons.math3.stat.regression.MillerUpdatingRegression#406,0.4523809523809518
org.apache.commons.math3.stat.inference.TTest#492,0.42857142857142794
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer#67,0.4047619047619041
org.apache.commons.math3.stat.inference.TestUtils#42,0.38095238095238027
org.apache.commons.math3.dfp.DfpField#568,0.35714285714285643
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#235,0.3333333333333326
org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter#177,0.30952380952380876
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator#351,0.2857142857142849
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic#181,0.2619047619047611
org.apache.commons.math3.analysis.solvers.MullerSolver#106,0.23809523809523728
org.apache.commons.math3.geometry.euclidean.threed.Rotation#526,0.21428571428571347
org.apache.commons.math3.stat.inference.ChiSquareTest#368,0.19047619047618966
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#615,0.16666666666666585
org.apache.commons.math3.util.FastMath#2960,0.14285714285714204
org.apache.commons.math3.analysis.solvers.MullerSolver2#124,0.11904761904761824
org.apache.commons.math3.stat.regression.RegressionResults#220,0.09523809523809443
org.apache.commons.math3.linear.QRDecomposition#283,0.07142857142857062
org.apache.commons.math3.linear.SymmLQ#994,0.04761904761904681
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#221,0.023809523809523003
