Statement,Suspiciousness
org.apache.commons.codec.binary.Base32#283,1.0
org.apache.commons.codec.binary.Base32#280,0.9979296066252588
org.apache.commons.codec.binary.Base32#285,0.9958592132505175
org.apache.commons.codec.binary.Base32#92,0.9937888198757763
org.apache.commons.codec.binary.Base32#284,0.991718426501035
org.apache.commons.codec.binary.Base32#106,0.9896480331262938
org.apache.commons.codec.binary.Base32#286,0.9875776397515525
org.apache.commons.codec.binary.Base32#255,0.9855072463768113
org.apache.commons.codec.binary.Base32#254,0.9834368530020701
org.apache.commons.codec.binary.Base32#288,0.9813664596273288
org.apache.commons.codec.binary.Base32#537,0.9792960662525876
org.apache.commons.codec.binary.Base32#536,0.9772256728778463
org.apache.commons.codec.binary.Base32#440,0.9751552795031051
org.apache.commons.codec.binary.Base32#193,0.9730848861283639
org.apache.commons.codec.binary.Base32#192,0.9710144927536226
org.apache.commons.codec.binary.Base32#447,0.9689440993788814
org.apache.commons.codec.binary.Base32#432,0.9668737060041401
org.apache.commons.codec.binary.Base32#181,0.9648033126293989
org.apache.commons.codec.binary.Base32#180,0.9627329192546576
org.apache.commons.codec.binary.Base32#67,0.9606625258799164
org.apache.commons.codec.binary.Base32#133,0.9585921325051752
org.apache.commons.codec.binary.Base32#353,0.9565217391304339
org.apache.commons.codec.binary.Base32#354,0.9544513457556927
org.apache.commons.codec.binary.Base32#295,0.9523809523809514
org.apache.commons.codec.binary.Base32#508,0.9503105590062102
org.apache.commons.codec.binary.Base64#510,0.948240165631469
org.apache.commons.codec.binary.Base64#509,0.9461697722567277
org.apache.commons.codec.binary.Base64#353,0.9440993788819865
org.apache.commons.codec.binary.Base64#143,0.9420289855072452
org.apache.commons.codec.binary.Base64#364,0.939958592132504
org.apache.commons.codec.binary.Base64#781,0.9378881987577627
org.apache.commons.codec.binary.Base64#780,0.9358178053830215
org.apache.commons.codec.binary.Base64#337,0.9337474120082803
org.apache.commons.codec.binary.Base64#344,0.931677018633539
org.apache.commons.codec.binary.Base64#272,0.9296066252587978
org.apache.commons.codec.binary.Base64#444,0.9275362318840565
org.apache.commons.codec.binary.Base64#115,0.9254658385093153
org.apache.commons.codec.binary.Base64#443,0.923395445134574
org.apache.commons.codec.binary.Base64#331,0.9213250517598328
org.apache.commons.codec.binary.Base64#279,0.9192546583850916
org.apache.commons.codec.binary.Base64#296,0.9171842650103503
org.apache.commons.codec.binary.Base64#386,0.9151138716356091
org.apache.commons.codec.binary.Base64#306,0.9130434782608678
