Statement,Suspiciousness
org.apache.commons.codec.binary.Base32#283,1.0
org.apache.commons.codec.binary.Base32#280,0.9999917287014061
org.apache.commons.codec.binary.Base32#285,0.9999834574028122
org.apache.commons.codec.binary.Base32#92,0.9999751861042183
org.apache.commons.codec.binary.Base32#284,0.9999669148056245
org.apache.commons.codec.binary.Base32#106,0.9999586435070306
org.apache.commons.codec.binary.Base32#286,0.9999503722084367
org.apache.commons.codec.binary.Base32#255,0.9999421009098428
org.apache.commons.codec.binary.Base32#254,0.999933829611249
org.apache.commons.codec.binary.Base32#288,0.9999255583126551
org.apache.commons.codec.binary.Base32#537,0.9999172870140612
org.apache.commons.codec.binary.Base32#536,0.9999090157154673
org.apache.commons.codec.binary.Base32#440,0.9999007444168735
org.apache.commons.codec.binary.Base32#193,0.9998924731182796
org.apache.commons.codec.binary.Base32#192,0.9998842018196857
org.apache.commons.codec.binary.Base32#447,0.9998759305210918
org.apache.commons.codec.binary.Base32#432,0.999867659222498
org.apache.commons.codec.binary.Base32#181,0.999859387923904
org.apache.commons.codec.binary.Base32#180,0.9998511166253101
org.apache.commons.codec.binary.Base32#67,0.9998428453267163
org.apache.commons.codec.binary.Base32#133,0.9998345740281224
org.apache.commons.codec.binary.Base32#353,0.9998263027295285
org.apache.commons.codec.binary.Base32#354,0.9998180314309346
org.apache.commons.codec.binary.Base32#295,0.9998097601323408
org.apache.commons.codec.binary.Base32#508,0.9998014888337469
org.apache.commons.codec.binary.Base64#510,0.9990901571546733
org.apache.commons.codec.binary.Base64#509,0.9990818858560794
org.apache.commons.codec.binary.Base64#353,0.9990736145574856
org.apache.commons.codec.binary.Base64#143,0.9990653432588916
org.apache.commons.codec.binary.Base64#364,0.9990570719602978
org.apache.commons.codec.binary.Base64#781,0.9990488006617039
org.apache.commons.codec.binary.Base64#780,0.99904052936311
org.apache.commons.codec.binary.Base64#337,0.9990322580645161
org.apache.commons.codec.binary.Base64#344,0.9990239867659223
org.apache.commons.codec.binary.Base64#272,0.9990157154673284
org.apache.commons.codec.binary.Base64#444,0.9990074441687344
org.apache.commons.codec.binary.Base64#115,0.9989991728701406
org.apache.commons.codec.binary.Base64#443,0.9989909015715467
org.apache.commons.codec.binary.Base64#331,0.9989826302729529
org.apache.commons.codec.binary.Base64#279,0.9989743589743589
org.apache.commons.codec.binary.Base64#296,0.9989660876757651
