Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper#466,1.0
com.fasterxml.jackson.databind.ObjectMapper#479,0.999998
com.fasterxml.jackson.databind.ObjectMapper#592,0.999996
com.fasterxml.jackson.databind.ObjectMapper#591,0.999994
com.fasterxml.jackson.databind.ObjectMapper#590,0.999992
com.fasterxml.jackson.databind.ObjectMapper#582,0.99999
com.fasterxml.jackson.databind.ObjectMapper#581,0.999988
com.fasterxml.jackson.databind.ObjectMapper#467,0.999986
com.fasterxml.jackson.databind.ObjectMapper#478,0.999984
com.fasterxml.jackson.databind.ObjectMapper#473,0.999982
com.fasterxml.jackson.databind.ObjectMapper#593,0.99998
com.fasterxml.jackson.databind.ObjectMapper#259,0.999978
com.fasterxml.jackson.databind.ObjectMapper#2366,0.999976
com.fasterxml.jackson.databind.ObjectMapper#693,0.999974
com.fasterxml.jackson.databind.ObjectMapper#489,0.999972
com.fasterxml.jackson.databind.ObjectMapper#2923,0.99997
com.fasterxml.jackson.databind.ObjectMapper#3414,0.999968
com.fasterxml.jackson.databind.ObjectMapper#690,0.999966
com.fasterxml.jackson.databind.ObjectMapper#3719,0.999964
com.fasterxml.jackson.databind.ObjectMapper#3718,0.999962
com.fasterxml.jackson.databind.ObjectMapper#3648,0.99996
com.fasterxml.jackson.databind.ObjectMapper#488,0.999958
com.fasterxml.jackson.databind.ObjectMapper#2380,0.999956
com.fasterxml.jackson.databind.ObjectMapper#3650,0.999954
com.fasterxml.jackson.databind.ObjectMapper#669,0.999952
com.fasterxml.jackson.databind.ObjectMapper#668,0.99995
com.fasterxml.jackson.databind.ObjectMapper#3432,0.999948
com.fasterxml.jackson.databind.ObjectMapper#686,0.999946
com.fasterxml.jackson.databind.ObjectMapper#3580,0.999944
com.fasterxml.jackson.databind.ObjectMapper#3550,0.999942
com.fasterxml.jackson.databind.ObjectMapper#3445,0.99994
com.fasterxml.jackson.databind.ObjectMapper#3378,0.999938
com.fasterxml.jackson.databind.ObjectMapper#3585,0.999936
com.fasterxml.jackson.databind.ObjectMapper#3553,0.999934
com.fasterxml.jackson.databind.ObjectMapper#3388,0.999932
com.fasterxml.jackson.databind.ObjectMapper#2507,0.99993
com.fasterxml.jackson.databind.ObjectMapper#3695,0.999928
com.fasterxml.jackson.databind.ObjectMapper#3688,0.999926
com.fasterxml.jackson.databind.ObjectMapper#3387,0.999924
com.fasterxml.jackson.databind.ObjectMapper#486,0.999922
com.fasterxml.jackson.databind.ObjectMapper#718,0.99992
com.fasterxml.jackson.databind.ObjectMapper#719,0.999918
com.fasterxml.jackson.databind.ObjectMapper#2948,0.999916
com.fasterxml.jackson.databind.ObjectMapper#3375,0.999914
com.fasterxml.jackson.databind.ObjectMapper#3722,0.999912
com.fasterxml.jackson.databind.ObjectMapper#3400,0.99991
com.fasterxml.jackson.databind.ObjectMapper#689,0.999908
com.fasterxml.jackson.databind.ObjectMapper#687,0.999906
com.fasterxml.jackson.databind.ObjectMapper#809,0.999904
com.fasterxml.jackson.databind.ObjectMapper#822,0.999902
com.fasterxml.jackson.databind.ObjectMapper#2381,0.9999
com.fasterxml.jackson.databind.ObjectMapper#2514,0.999898
com.fasterxml.jackson.databind.ObjectMapper#3448,0.999896
com.fasterxml.jackson.databind.ObjectMapper#2925,0.999894
com.fasterxml.jackson.databind.ObjectMapper#3397,0.999892
com.fasterxml.jackson.databind.ObjectMapper#3612,0.99989
com.fasterxml.jackson.databind.ObjectMapper#3699,0.999888
com.fasterxml.jackson.databind.ObjectMapper#2796,0.999886
com.fasterxml.jackson.databind.ObjectMapper#2819,0.999884
com.fasterxml.jackson.databind.ObjectMapper#2773,0.999882
com.fasterxml.jackson.databind.ObjectMapper#2726,0.99988
com.fasterxml.jackson.databind.ObjectMapper#2679,0.999878
com.fasterxml.jackson.databind.ObjectMapper#2620,0.999876
com.fasterxml.jackson.databind.ObjectMapper#3586,0.999874
com.fasterxml.jackson.databind.ObjectMapper#3554,0.999872
com.fasterxml.jackson.databind.ObjectMapper#2836,0.99987
com.fasterxml.jackson.databind.ObjectMapper#2803,0.999868
com.fasterxml.jackson.databind.ObjectMapper#2793,0.999866
com.fasterxml.jackson.databind.ObjectMapper#2816,0.999864
com.fasterxml.jackson.databind.ObjectMapper#2770,0.999862
com.fasterxml.jackson.databind.ObjectMapper#2745,0.99986
com.fasterxml.jackson.databind.ObjectMapper#2723,0.999858
com.fasterxml.jackson.databind.ObjectMapper#2698,0.999856
com.fasterxml.jackson.databind.ObjectMapper#2676,0.999854
com.fasterxml.jackson.databind.ObjectMapper#2639,0.999852
com.fasterxml.jackson.databind.ObjectMapper#2619,0.99985
com.fasterxml.jackson.databind.ObjectMapper#2780,0.999848
com.fasterxml.jackson.databind.ObjectMapper#3614,0.999846
com.fasterxml.jackson.databind.ObjectMapper#2835,0.999844
com.fasterxml.jackson.databind.ObjectMapper#2829,0.999842
com.fasterxml.jackson.databind.ObjectMapper#2802,0.99984
com.fasterxml.jackson.databind.ObjectMapper#2697,0.999838
com.fasterxml.jackson.databind.ObjectMapper#2638,0.999836
com.fasterxml.jackson.databind.ObjectMapper#2744,0.999834
com.fasterxml.jackson.databind.ObjectMapper#2779,0.999832
com.fasterxml.jackson.databind.ObjectMapper#2926,0.99983
com.fasterxml.jackson.databind.ObjectMapper#3590,0.999828
com.fasterxml.jackson.databind.ObjectMapper#3558,0.999826
