Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper#466,1.0
com.fasterxml.jackson.databind.ObjectMapper#479,0.9996971532404604
com.fasterxml.jackson.databind.ObjectMapper#592,0.9993943064809208
com.fasterxml.jackson.databind.ObjectMapper#591,0.9990914597213811
com.fasterxml.jackson.databind.ObjectMapper#590,0.9987886129618415
com.fasterxml.jackson.databind.ObjectMapper#582,0.9984857662023019
com.fasterxml.jackson.databind.ObjectMapper#581,0.9981829194427623
com.fasterxml.jackson.databind.ObjectMapper#467,0.9978800726832227
com.fasterxml.jackson.databind.ObjectMapper#478,0.997577225923683
com.fasterxml.jackson.databind.ObjectMapper#473,0.9972743791641434
com.fasterxml.jackson.databind.ObjectMapper#593,0.9969715324046038
com.fasterxml.jackson.databind.ObjectMapper#259,0.9966686856450642
com.fasterxml.jackson.databind.ObjectMapper#2366,0.9963658388855245
com.fasterxml.jackson.databind.ObjectMapper#693,0.9960629921259849
com.fasterxml.jackson.databind.ObjectMapper#489,0.9957601453664453
com.fasterxml.jackson.databind.ObjectMapper#2923,0.9954572986069057
com.fasterxml.jackson.databind.ObjectMapper#3414,0.9951544518473661
com.fasterxml.jackson.databind.ObjectMapper#690,0.9948516050878264
com.fasterxml.jackson.databind.ObjectMapper#3719,0.9945487583282868
com.fasterxml.jackson.databind.ObjectMapper#3718,0.9942459115687472
com.fasterxml.jackson.databind.ObjectMapper#3648,0.9939430648092076
com.fasterxml.jackson.databind.ObjectMapper#488,0.993640218049668
com.fasterxml.jackson.databind.ObjectMapper#2380,0.9933373712901283
com.fasterxml.jackson.databind.ObjectMapper#3650,0.9930345245305887
com.fasterxml.jackson.databind.ObjectMapper#669,0.9927316777710491
com.fasterxml.jackson.databind.ObjectMapper#668,0.9924288310115095
com.fasterxml.jackson.databind.ObjectMapper#3432,0.9921259842519699
com.fasterxml.jackson.databind.ObjectMapper#686,0.9918231374924302
com.fasterxml.jackson.databind.ObjectMapper#3580,0.9915202907328906
com.fasterxml.jackson.databind.ObjectMapper#3550,0.991217443973351
com.fasterxml.jackson.databind.ObjectMapper#3445,0.9909145972138114
com.fasterxml.jackson.databind.ObjectMapper#3378,0.9906117504542717
com.fasterxml.jackson.databind.ObjectMapper#3585,0.9903089036947321
com.fasterxml.jackson.databind.ObjectMapper#3553,0.9900060569351925
com.fasterxml.jackson.databind.ObjectMapper#3388,0.9897032101756529
com.fasterxml.jackson.databind.ObjectMapper#2507,0.9894003634161133
com.fasterxml.jackson.databind.ObjectMapper#3695,0.9890975166565736
com.fasterxml.jackson.databind.ObjectMapper#3688,0.988794669897034
