Statement,Suspiciousness
org.jsoup.safety.Cleaner#39,0.467872
org.jsoup.safety.Cleaner#58,0.418463
org.jsoup.Jsoup#194,0.403844
org.jsoup.Jsoup#227,0.392166
org.jsoup.safety.Cleaner#43,0.367505
org.jsoup.safety.Cleaner#62,0.367505
org.jsoup.Jsoup#243,0.356047
org.jsoup.Jsoup#230,0.34536
org.jsoup.Jsoup#197,0.34536
org.jsoup.safety.Cleaner#42,0.341271
org.jsoup.safety.Cleaner#61,0.341271
org.jsoup.parser.HtmlTreeBuilder#109,0.252433
org.jsoup.parser.HtmlTreeBuilder#108,0.252433
org.jsoup.parser.HtmlTreeBuilder#389,0.219496
org.jsoup.Jsoup#245,0.214386
org.jsoup.Jsoup#196,0.214386
org.jsoup.Jsoup#229,0.214386
org.jsoup.parser.HtmlTreeBuilder#390,0.206456
org.jsoup.parser.HtmlTreeBuilder#525,0.206055
org.jsoup.parser.Tag#198,0.206055
org.jsoup.parser.HtmlTreeBuilder#386,0.204987
org.jsoup.parser.HtmlTreeBuilder#113,0.202548
org.jsoup.parser.HtmlTreeBuilder#112,0.202548
org.jsoup.parser.HtmlTreeBuilder#28,0.199784
org.jsoup.Jsoup#232,0.196216
org.jsoup.Jsoup#198,0.196216
org.jsoup.examples.ListLinks#20,0.193921
org.jsoup.examples.HtmlToPlainText#30,0.193921
org.jsoup.nodes.Node#533,0.192198
org.jsoup.nodes.TextNode#533,0.192198
org.jsoup.nodes.DataNode#533,0.192198
org.jsoup.nodes.Node#532,0.191663
org.jsoup.nodes.TextNode#532,0.191663
org.jsoup.nodes.DataNode#532,0.191663
org.jsoup.Jsoup#212,0.190586
org.jsoup.parser.HtmlTreeBuilder#383,0.19027
org.jsoup.Jsoup#211,0.187805
org.jsoup.parser.Parser#117,0.180161
org.jsoup.select.QueryParser#117,0.180161
org.jsoup.nodes.Node#235,0.17837
org.jsoup.nodes.TextNode#235,0.17837
org.jsoup.nodes.DataNode#235,0.17837
org.jsoup.nodes.Node#234,0.17837
org.jsoup.nodes.TextNode#234,0.17837
org.jsoup.nodes.DataNode#234,0.17837
org.jsoup.parser.HtmlTreeBuilder#380,0.176942
org.jsoup.Jsoup#244,0.176289
org.jsoup.Jsoup#246,0.174991
org.jsoup.parser.HtmlTreeBuilder#49,0.169447
org.jsoup.Jsoup#228,0.16769
org.jsoup.Jsoup#195,0.16769
org.jsoup.parser.HtmlTreeBuilder#377,0.164798
org.jsoup.nodes.Document#35,0.161961
org.jsoup.safety.Cleaner#45,0.159707
org.jsoup.parser.HtmlTreeBuilder#374,0.155706
org.jsoup.parser.Parser#116,0.151313
org.jsoup.select.QueryParser#116,0.151313
org.jsoup.nodes.Document#199,0.145471
org.jsoup.nodes.Node#240,0.144233
org.jsoup.nodes.TextNode#240,0.144233
org.jsoup.nodes.DataNode#240,0.144233
org.jsoup.Jsoup#231,0.143811
org.jsoup.parser.HtmlTreeBuilder#50,0.143682
org.jsoup.parser.HtmlTreeBuilder#371,0.143678
org.jsoup.examples.ListLinks#15,0.143297
org.jsoup.safety.Cleaner#40,0.142893
org.jsoup.safety.Cleaner#59,0.142893
org.jsoup.nodes.Document#38,0.142826
org.jsoup.parser.Parser#30,0.14272
org.jsoup.select.QueryParser#30,0.14272
org.jsoup.nodes.Node#237,0.138922
org.jsoup.nodes.TextNode#237,0.138922
org.jsoup.nodes.DataNode#237,0.138922
org.jsoup.parser.HtmlTreeBuilder#368,0.138313
org.jsoup.examples.HtmlToPlainText#25,0.137399
org.jsoup.select.Evaluator#126,0.135661
org.jsoup.select.CombiningEvaluator#126,0.135661
org.jsoup.select.StructuralEvaluator#126,0.135661
org.jsoup.parser.Tag#197,0.135097
org.jsoup.nodes.Attributes#138,0.134937
org.jsoup.select.Evaluator#124,0.132709
org.jsoup.select.CombiningEvaluator#124,0.132709
org.jsoup.select.StructuralEvaluator#124,0.132709
org.jsoup.parser.HtmlTreeBuilder#365,0.131722
org.jsoup.helper.DataUtil#76,0.12865
org.jsoup.parser.HtmlTreeBuilder#362,0.127078
org.jsoup.nodes.Document#198,0.126717
org.jsoup.select.Evaluator#125,0.125418
org.jsoup.select.CombiningEvaluator#125,0.125418
org.jsoup.select.StructuralEvaluator#125,0.125418
org.jsoup.parser.HtmlTreeBuilder#355,0.123618
org.jsoup.nodes.Document#194,0.123311
org.jsoup.parser.XmlTreeBuilder#75,0.122428
org.jsoup.nodes.Document#193,0.122323
org.jsoup.nodes.Attribute#69,0.119558
org.jsoup.nodes.Node#236,0.119558
org.jsoup.nodes.TextNode#236,0.119558
org.jsoup.nodes.DataNode#236,0.119558
org.jsoup.parser.Parser#28,0.118996
org.jsoup.select.QueryParser#28,0.118996
org.jsoup.parser.HtmlTreeBuilder#352,0.118989
org.jsoup.parser.XmlTreeBuilder#74,0.117767
org.jsoup.safety.Cleaner#80,0.115137
org.jsoup.nodes.XmlDeclaration#43,0.112698
org.jsoup.nodes.XmlDeclaration#35,0.112698
org.jsoup.nodes.TextNode#92,0.112698
org.jsoup.nodes.Node#603,0.112698
org.jsoup.nodes.TextNode#603,0.112698
org.jsoup.nodes.DataNode#603,0.112698
org.jsoup.nodes.Node#542,0.112698
org.jsoup.nodes.TextNode#542,0.112698
org.jsoup.nodes.DataNode#542,0.112698
org.jsoup.nodes.Node#540,0.112698
org.jsoup.nodes.TextNode#540,0.112698
org.jsoup.nodes.DataNode#540,0.112698
org.jsoup.nodes.Node#548,0.112698
org.jsoup.nodes.TextNode#548,0.112698
org.jsoup.nodes.DataNode#548,0.112698
org.jsoup.nodes.Entities#62,0.112698
org.jsoup.nodes.Element#1058,0.112698
org.jsoup.nodes.Element#1044,0.112698
org.jsoup.nodes.DocumentType#44,0.112698
org.jsoup.nodes.DocumentType#34,0.112698
org.jsoup.nodes.DataNode#46,0.112698
org.jsoup.nodes.DataNode#42,0.112698
org.jsoup.nodes.Comment#41,0.112698
org.jsoup.nodes.Comment#32,0.112698
org.jsoup.parser.HtmlTreeBuilder#27,0.112698
org.jsoup.parser.XmlTreeBuilder#27,0.112698
org.jsoup.parser.TreeBuilder#27,0.112698
org.jsoup.nodes.TextNode#103,0.112698
org.jsoup.nodes.Attributes#142,0.112698
org.jsoup.nodes.Attribute#72,0.112698
org.jsoup.safety.Cleaner#77,0.110458
org.jsoup.nodes.Attributes#136,0.110435
org.jsoup.safety.Cleaner#89,0.106682
org.jsoup.safety.Cleaner#86,0.103787
org.jsoup.parser.HtmlTreeBuilder#522,0.102339
org.jsoup.nodes.Attribute#68,0.100839
org.jsoup.parser.HtmlTreeBuilder#518,0.0997561
org.jsoup.parser.HtmlTreeBuilder#40,0.0969809
org.jsoup.helper.HttpConnection#472,0.0961462
org.jsoup.safety.Cleaner#87,0.0959753
org.jsoup.parser.HtmlTreeBuilder#23,0.0952412
org.jsoup.parser.XmlTreeBuilder#23,0.0952412
org.jsoup.parser.TreeBuilder#23,0.0952412
org.jsoup.parser.HtmlTreeBuilder#182,0.095049
org.jsoup.parser.XmlTreeBuilder#64,0.095049
org.jsoup.nodes.Document#100,0.0935493
org.jsoup.safety.Cleaner#76,0.0929088
org.jsoup.parser.HtmlTreeBuilder#48,0.0923276
org.jsoup.parser.HtmlTreeBuilder#183,0.089283
org.jsoup.parser.XmlTreeBuilder#65,0.089283
org.jsoup.helper.HttpConnection#470,0.0874659
org.jsoup.safety.Cleaner#72,0.0843071
org.jsoup.nodes.Comment#8,0.0818104
org.jsoup.parser.Tokeniser#175,0.0787808
org.jsoup.parser.Tokeniser#174,0.0787808
org.jsoup.examples.ListLinks#41,0.0775645
org.jsoup.parser.XmlTreeBuilder#21,0.0754019
org.jsoup.helper.HttpConnection#496,0.0753736
org.jsoup.parser.XmlTreeBuilder#19,0.0750931
org.jsoup.nodes.Document#157,0.0735598
org.jsoup.select.Selector#89,0.073182
org.jsoup.examples.ListLinks#36,0.0728946
org.jsoup.safety.Cleaner#81,0.0704758
org.jsoup.examples.ListLinks#37,0.0678626
org.jsoup.parser.HtmlTreeBuilder#184,0.0676462
org.jsoup.parser.XmlTreeBuilder#66,0.0676462
org.jsoup.nodes.Comment#21,0.0675122
org.jsoup.nodes.Comment#20,0.0675122
org.jsoup.parser.Token#239,0.0655181
org.jsoup.parser.Token#238,0.0655181
org.jsoup.examples.ListLinks#42,0.0651008
org.jsoup.parser.XmlTreeBuilder#29,0.0647474
org.jsoup.parser.XmlTreeBuilder#28,0.0647474
org.jsoup.parser.Tokeniser#26,0.0647474
org.jsoup.nodes.Document#141,0.064681
org.jsoup.helper.HttpConnection#514,0.0646705
org.jsoup.nodes.Document#101,0.0635284
org.jsoup.helper.HttpConnection#445,0.0630663
org.jsoup.parser.Tokeniser#179,0.062835
org.jsoup.parser.Tokeniser#178,0.062835
org.jsoup.helper.HttpConnection#498,0.0627017
org.jsoup.examples.ListLinks#40,0.0625137
org.jsoup.nodes.Comment#29,0.0618636
org.jsoup.nodes.Comment#28,0.0618636
org.jsoup.parser.Token#235,0.0618636
org.jsoup.parser.Token#234,0.0618636
org.jsoup.select.Selector#92,0.0613819
org.jsoup.parser.Token#173,0.0610323
org.jsoup.parser.Token#172,0.0610323
org.jsoup.helper.HttpConnection#394,0.0606419
org.jsoup.nodes.Document#158,0.0601531
org.jsoup.nodes.Document#106,0.0596513
org.jsoup.nodes.Comment#17,0.0593301
org.jsoup.nodes.Document#102,0.0580974
org.jsoup.Jsoup#160,0.0577527
org.jsoup.Jsoup#159,0.0577527
org.jsoup.parser.HtmlTreeBuilder#392,0.056344
org.jsoup.helper.HttpConnection#446,0.0562697
org.jsoup.helper.HttpConnection#401,0.0562527
org.jsoup.Connection#189,0.0560205
org.jsoup.helper.HttpConnection#189,0.0560205
org.jsoup.Jsoup#148,0.0552903
org.jsoup.Jsoup#147,0.0552903
org.jsoup.helper.HttpConnection#165,0.0549433
org.jsoup.nodes.Comment#15,0.0547494
org.jsoup.nodes.Node#301,0.054175
org.jsoup.nodes.TextNode#301,0.054175
org.jsoup.nodes.DataNode#301,0.054175
org.jsoup.helper.HttpConnection#403,0.0540453
org.jsoup.parser.Parser#119,0.0539484
org.jsoup.select.QueryParser#119,0.0539484
org.jsoup.helper.StringUtil#114,0.0538095
org.jsoup.helper.StringUtil#91,0.0538095
org.jsoup.helper.StringUtil#126,0.0538095
org.jsoup.helper.StringUtil#74,0.0538095
org.jsoup.nodes.Element#340,0.0536564
org.jsoup.nodes.Element#354,0.0536564
org.jsoup.helper.HttpConnection#395,0.0532507
org.jsoup.parser.Parser#103,0.052826
org.jsoup.select.QueryParser#103,0.052826
org.jsoup.helper.DataUtil#74,0.0526679
org.jsoup.helper.HttpConnection#186,0.052592
org.jsoup.nodes.Attributes#194,0.0522937
org.jsoup.nodes.Attributes#193,0.0522937
org.jsoup.nodes.Attributes#56,0.0522937
org.jsoup.parser.HtmlTreeBuilder#526,0.0520096
org.jsoup.parser.Tag#212,0.0520096
org.jsoup.parser.Parser#135,0.051902
org.jsoup.select.QueryParser#135,0.051902
org.jsoup.parser.Parser#134,0.051902
org.jsoup.select.QueryParser#134,0.051902
org.jsoup.helper.DataUtil#33,0.0518857
org.jsoup.helper.DataUtil#35,0.051802
org.jsoup.parser.HtmlTreeBuilder#345,0.0513884
org.jsoup.helper.StringUtil#90,0.0505234
org.jsoup.examples.ListLinks#23,0.0504267
org.jsoup.parser.Parser#88,0.0500343
org.jsoup.select.QueryParser#88,0.0500343
org.jsoup.parser.HtmlTreeBuilder#25,0.0499553
org.jsoup.parser.HtmlTreeBuilder#228,0.0499553
org.jsoup.select.Elements#448,0.0499553
org.jsoup.parser.HtmlTreeBuilder#31,0.0499553
org.jsoup.parser.XmlTreeBuilder#31,0.0499553
org.jsoup.parser.TreeBuilder#31,0.0499553
org.jsoup.examples.ListLinks#21,0.0499553
org.jsoup.parser.HtmlTreeBuilder#395,0.0499248
org.jsoup.nodes.Attributes#98,0.049795
org.jsoup.parser.Tag#207,0.0495656
org.jsoup.helper.StringUtil#73,0.0492232
org.jsoup.safety.Whitelist#55,0.0489372
org.jsoup.safety.Whitelist#351,0.0489372
org.jsoup.helper.HttpConnection#398,0.0486289
org.jsoup.helper.StringUtil#113,0.0485764
org.jsoup.helper.HttpConnection#505,0.0484254
org.jsoup.helper.StringUtil#125,0.0481238
org.jsoup.helper.HttpConnection#300,0.0478223
org.jsoup.safety.Whitelist#277,0.0475333
org.jsoup.safety.Whitelist#175,0.0475333
org.jsoup.safety.Whitelist#276,0.0474186
org.jsoup.parser.Parser#90,0.0473868
org.jsoup.select.QueryParser#90,0.0473868
org.jsoup.select.Elements#331,0.0473808
org.jsoup.helper.StringUtil#85,0.0473531
org.jsoup.parser.Tag#211,0.0473439
org.jsoup.parser.Tokeniser#36,0.0467929
org.jsoup.nodes.Document#41,0.0465046
org.jsoup.nodes.Document#107,0.0465046
org.jsoup.helper.StringUtil#68,0.0464648
org.jsoup.examples.HtmlToPlainText#32,0.0461706
org.jsoup.helper.HttpConnection#504,0.0460825
org.jsoup.parser.HtmlTreeBuilder#170,0.0458196
org.jsoup.nodes.Attributes#54,0.0458014
org.jsoup.nodes.Element#1059,0.0457056
org.jsoup.nodes.Element#1052,0.0457056
org.jsoup.parser.HtmlTreeBuilder#67,0.0454935
org.jsoup.helper.HttpConnection#397,0.0453394
org.jsoup.Jsoup#58,0.045246
org.jsoup.Jsoup#57,0.045246
org.jsoup.parser.HtmlTreeBuilder#174,0.0451048
org.jsoup.nodes.Attributes#195,0.0449539
org.jsoup.nodes.Attributes#57,0.0449539
org.jsoup.helper.HttpConnection#188,0.0449539
org.jsoup.helper.HttpConnection#187,0.0449539
org.jsoup.parser.Tag#172,0.0447844
org.jsoup.helper.HttpConnection#491,0.0446828
org.jsoup.helper.HttpConnection#479,0.0446828
org.jsoup.parser.XmlTreeBuilder#49,0.044557
org.jsoup.parser.Parser#105,0.044433
org.jsoup.select.QueryParser#105,0.044433
org.jsoup.helper.HttpConnection#205,0.0442979
org.jsoup.select.Elements#265,0.0441582
org.jsoup.select.Elements#264,0.0441582
org.jsoup.helper.HttpConnection#306,0.0441256
org.jsoup.helper.DataUtil#55,0.0437687
org.jsoup.helper.DataUtil#38,0.0437687
org.jsoup.nodes.Attributes#95,0.0436268
org.jsoup.select.Elements#263,0.0436048
org.jsoup.nodes.Document#104,0.0435974
org.jsoup.parser.XmlTreeBuilder#54,0.043577
org.jsoup.helper.HttpConnection#39,0.0434839
org.jsoup.helper.HttpConnection#166,0.0434839
org.jsoup.nodes.Document#103,0.0432862
org.jsoup.helper.HttpConnection#471,0.0431805
org.jsoup.Jsoup#31,0.0430173
org.jsoup.Jsoup#30,0.0430173
org.jsoup.nodes.Attributes#175,0.0430111
org.jsoup.nodes.Node#315,0.0429578
org.jsoup.nodes.TextNode#315,0.0429578
org.jsoup.nodes.DataNode#315,0.0429578
org.jsoup.nodes.Document#39,0.0428832
org.jsoup.nodes.Node#306,0.0428573
org.jsoup.nodes.TextNode#306,0.0428573
org.jsoup.nodes.DataNode#306,0.0428573
org.jsoup.nodes.Element#357,0.0428573
org.jsoup.nodes.Element#343,0.0428573
org.jsoup.helper.HttpConnection#499,0.0428414
org.jsoup.nodes.Element#940,0.0426604
org.jsoup.nodes.Document#116,0.0426494
org.jsoup.nodes.Element#942,0.04264
org.jsoup.nodes.Attributes#99,0.04264
org.jsoup.nodes.Attributes#185,0.04264
org.jsoup.helper.DataUtil#40,0.0425234
org.jsoup.helper.DataUtil#39,0.0425234
org.jsoup.nodes.Document#112,0.042429
org.jsoup.helper.HttpConnection#111,0.042299
org.jsoup.nodes.Node#302,0.0422438
org.jsoup.nodes.TextNode#302,0.0422438
org.jsoup.nodes.DataNode#302,0.0422438
org.jsoup.nodes.Element#355,0.0422438
org.jsoup.nodes.Element#341,0.0422438
org.jsoup.parser.HtmlTreeBuilder#35,0.0422039
org.jsoup.helper.HttpConnection#576,0.0421995
org.jsoup.helper.HttpConnection#591,0.0421995
org.jsoup.helper.HttpConnection#390,0.0421995
