Statement,Suspiciousness
com.google.javascript.jscomp.SourceFile#305,1.0
com.google.javascript.rhino.Node#184,1.0
com.google.javascript.rhino.Node#244,1.0
com.google.javascript.rhino.Node#245,1.0
com.google.javascript.rhino.Node#628,1.0
com.google.javascript.rhino.Node#629,1.0
com.google.javascript.rhino.Node#962,1.0
com.google.javascript.rhino.Node#963,1.0
com.google.javascript.rhino.Node#964,1.0
com.google.javascript.rhino.Node#967,1.0
com.google.javascript.rhino.Node#968,1.0
com.google.javascript.rhino.Node#969,1.0
com.google.javascript.rhino.Node#970,1.0
com.google.javascript.rhino.Node#973,1.0
com.google.javascript.rhino.Node#974,1.0
com.google.javascript.rhino.Node#1019,1.0
com.google.javascript.rhino.Node#1026,1.0
com.google.javascript.rhino.Node#1027,1.0
com.google.javascript.rhino.Node#1028,1.0
com.google.javascript.rhino.Node#1029,1.0
com.google.javascript.rhino.Node#1040,1.0
com.google.javascript.rhino.Node#1041,1.0
com.google.javascript.rhino.Node#1044,1.0
com.google.javascript.rhino.Node#1054,1.0
com.google.javascript.rhino.Node#1072,1.0
com.google.javascript.rhino.Node#1076,1.0
com.google.javascript.rhino.Node#1077,1.0
com.google.javascript.rhino.Node#1078,1.0
com.google.javascript.rhino.Node#1079,1.0
com.google.javascript.rhino.Node#1080,1.0
com.google.javascript.rhino.Node#1084,1.0
com.google.javascript.rhino.Node#1085,1.0
com.google.javascript.rhino.Node#1086,1.0
com.google.javascript.rhino.Node#1087,1.0
com.google.javascript.rhino.Node#1088,1.0
com.google.javascript.rhino.Node#1089,1.0
com.google.javascript.rhino.Node#1090,1.0
com.google.javascript.rhino.Node#1091,1.0
com.google.javascript.rhino.Node#1093,1.0
com.google.javascript.rhino.Node#1129,1.0
com.google.javascript.rhino.Node#1132,1.0
com.google.javascript.rhino.Node#1133,1.0
com.google.javascript.rhino.Node#1137,1.0
com.google.javascript.rhino.Node#1138,1.0
com.google.javascript.rhino.Node#1147,1.0
com.google.javascript.rhino.Node#1677,1.0
com.google.javascript.rhino.Node#1725,1.0
com.google.javascript.rhino.Node#447,1.0
com.google.javascript.jscomp.parsing.IRFactory#782,1.0
com.google.javascript.jscomp.parsing.IRFactory#783,1.0
com.google.javascript.jscomp.parsing.IRFactory#784,1.0
com.google.javascript.jscomp.parsing.IRFactory#806,1.0
com.google.javascript.jscomp.parsing.IRFactory#807,1.0
com.google.javascript.rhino.Node#415,1.0
com.google.javascript.jscomp.AstValidator#677,1.0
com.google.javascript.jscomp.AstValidator#678,1.0
com.google.javascript.jscomp.AstValidator#692,1.0
com.google.javascript.jscomp.AstValidator#693,1.0
com.google.javascript.jscomp.AstValidator#694,1.0
com.google.javascript.jscomp.AstValidator#695,1.0
com.google.javascript.jscomp.AstValidator#696,1.0
com.google.javascript.jscomp.AstValidator#698,1.0
com.google.javascript.jscomp.AstValidator#701,1.0
com.google.javascript.jscomp.AstValidator#702,1.0
com.google.javascript.jscomp.AstValidator#705,1.0
com.google.javascript.jscomp.AstValidator#763,1.0
com.google.javascript.jscomp.AstValidator#768,1.0
com.google.javascript.jscomp.AstValidator#51,1.0
com.google.javascript.jscomp.FunctionRewriter#416,0.7071067811865475
com.google.javascript.jscomp.FunctionRewriter#427,0.7071067811865475
com.google.javascript.jscomp.FunctionRewriter#432,0.7071067811865475
com.google.javascript.jscomp.FunctionRewriter#451,0.7071067811865475
com.google.javascript.rhino.Node#342,0.5
com.google.javascript.jscomp.parsing.IRFactory#769,0.5
com.google.javascript.jscomp.parsing.IRFactory#779,0.5
com.google.javascript.jscomp.parsing.IRFactory#780,0.5
com.google.javascript.jscomp.parsing.IRFactory#781,0.5
com.google.javascript.jscomp.parsing.IRFactory#794,0.5
com.google.javascript.jscomp.parsing.IRFactory#795,0.5
com.google.javascript.jscomp.parsing.IRFactory#796,0.5
com.google.javascript.jscomp.PrepareAst#166,0.5
com.google.javascript.jscomp.PrepareAst#167,0.5
com.google.javascript.jscomp.PrepareAst#224,0.5
com.google.javascript.jscomp.PrepareAst#225,0.5
com.google.javascript.jscomp.PrepareAst#229,0.5
com.google.javascript.jscomp.AstValidator#670,0.5
com.google.javascript.jscomp.AstValidator#675,0.5
com.google.javascript.jscomp.AstValidator#731,0.5
com.google.javascript.jscomp.AstValidator#739,0.5
com.google.javascript.jscomp.AstValidator#741,0.5
com.google.javascript.jscomp.NodeUtil#690,0.4472135954999579
com.google.javascript.jscomp.FunctionRewriter#272,0.4472135954999579
com.google.javascript.jscomp.FunctionRewriter#511,0.4472135954999579
com.google.javascript.jscomp.FunctionRewriter#245,0.4472135954999579
com.google.javascript.jscomp.FunctionRewriter#251,0.4472135954999579
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#231,0.4082482904638631
com.google.javascript.jscomp.parsing.IRFactory#547,0.4082482904638631
com.google.javascript.jscomp.NodeUtil#1927,0.4082482904638631
com.google.javascript.jscomp.AstValidator#240,0.4082482904638631
com.google.javascript.jscomp.AstValidator#241,0.4082482904638631
