Statement,Suspiciousness
com.google.javascript.jscomp.SourceFile#305,1.0
com.google.javascript.rhino.Node#184,0.99
com.google.javascript.rhino.Node#244,0.98
com.google.javascript.rhino.Node#245,0.97
com.google.javascript.rhino.Node#628,0.96
com.google.javascript.rhino.Node#629,0.95
com.google.javascript.rhino.Node#962,0.94
com.google.javascript.rhino.Node#963,0.9299999999999999
com.google.javascript.rhino.Node#964,0.9199999999999999
com.google.javascript.rhino.Node#967,0.9099999999999999
com.google.javascript.rhino.Node#968,0.8999999999999999
com.google.javascript.rhino.Node#969,0.8899999999999999
com.google.javascript.rhino.Node#970,0.8799999999999999
com.google.javascript.rhino.Node#973,0.8699999999999999
com.google.javascript.rhino.Node#974,0.8599999999999999
com.google.javascript.rhino.Node#1019,0.8499999999999999
com.google.javascript.rhino.Node#1026,0.8399999999999999
com.google.javascript.rhino.Node#1027,0.8299999999999998
com.google.javascript.rhino.Node#1028,0.8199999999999998
com.google.javascript.rhino.Node#1029,0.8099999999999998
com.google.javascript.rhino.Node#1040,0.7999999999999998
com.google.javascript.rhino.Node#1041,0.7899999999999998
com.google.javascript.rhino.Node#1044,0.7799999999999998
com.google.javascript.rhino.Node#1054,0.7699999999999998
com.google.javascript.rhino.Node#1072,0.7599999999999998
com.google.javascript.rhino.Node#1076,0.7499999999999998
com.google.javascript.rhino.Node#1077,0.7399999999999998
com.google.javascript.rhino.Node#1078,0.7299999999999998
com.google.javascript.rhino.Node#1079,0.7199999999999998
com.google.javascript.rhino.Node#1080,0.7099999999999997
com.google.javascript.rhino.Node#1084,0.6999999999999997
com.google.javascript.rhino.Node#1085,0.6899999999999997
com.google.javascript.rhino.Node#1086,0.6799999999999997
com.google.javascript.rhino.Node#1087,0.6699999999999997
com.google.javascript.rhino.Node#1088,0.6599999999999997
com.google.javascript.rhino.Node#1089,0.6499999999999997
com.google.javascript.rhino.Node#1090,0.6399999999999997
com.google.javascript.rhino.Node#1091,0.6299999999999997
com.google.javascript.rhino.Node#1093,0.6199999999999997
com.google.javascript.rhino.Node#1129,0.6099999999999997
com.google.javascript.rhino.Node#1132,0.5999999999999996
com.google.javascript.rhino.Node#1133,0.5899999999999996
com.google.javascript.rhino.Node#1137,0.5799999999999996
com.google.javascript.rhino.Node#1138,0.5699999999999996
com.google.javascript.rhino.Node#1147,0.5599999999999996
com.google.javascript.rhino.Node#1677,0.5499999999999996
com.google.javascript.rhino.Node#1725,0.5399999999999996
com.google.javascript.rhino.Node#447,0.5299999999999996
com.google.javascript.jscomp.parsing.IRFactory#782,0.5199999999999996
com.google.javascript.jscomp.parsing.IRFactory#783,0.5099999999999996
com.google.javascript.jscomp.parsing.IRFactory#784,0.49999999999999956
com.google.javascript.jscomp.parsing.IRFactory#806,0.48999999999999955
com.google.javascript.jscomp.parsing.IRFactory#807,0.47999999999999954
com.google.javascript.rhino.Node#415,0.46999999999999953
com.google.javascript.jscomp.AstValidator#677,0.4599999999999995
com.google.javascript.jscomp.AstValidator#678,0.4499999999999995
com.google.javascript.jscomp.AstValidator#692,0.4399999999999995
com.google.javascript.jscomp.AstValidator#693,0.4299999999999995
com.google.javascript.jscomp.AstValidator#694,0.4199999999999995
com.google.javascript.jscomp.AstValidator#695,0.4099999999999995
com.google.javascript.jscomp.AstValidator#696,0.39999999999999947
com.google.javascript.jscomp.AstValidator#698,0.38999999999999946
com.google.javascript.jscomp.AstValidator#701,0.37999999999999945
com.google.javascript.jscomp.AstValidator#702,0.36999999999999944
com.google.javascript.jscomp.AstValidator#705,0.35999999999999943
com.google.javascript.jscomp.AstValidator#763,0.3499999999999994
com.google.javascript.jscomp.AstValidator#768,0.3399999999999994
com.google.javascript.jscomp.AstValidator#51,0.3299999999999994
com.google.javascript.jscomp.FunctionRewriter#416,0.3199999999999994
com.google.javascript.jscomp.FunctionRewriter#427,0.3099999999999994
com.google.javascript.jscomp.FunctionRewriter#432,0.2999999999999994
com.google.javascript.jscomp.FunctionRewriter#451,0.28999999999999937
com.google.javascript.rhino.Node#342,0.27999999999999936
com.google.javascript.jscomp.parsing.IRFactory#769,0.26999999999999935
com.google.javascript.jscomp.parsing.IRFactory#779,0.25999999999999934
com.google.javascript.jscomp.parsing.IRFactory#780,0.24999999999999933
