Statement,Suspiciousness
org.jsoup.nodes.Entities#115,1.0
org.jsoup.nodes.Entities#118,0.99
org.jsoup.nodes.Entities#119,0.98
org.jsoup.Jsoup#118,0.97
org.jsoup.helper.DataUtil#53,0.96
org.jsoup.helper.DataUtil#54,0.95
org.jsoup.helper.DataUtil#146,0.94
org.jsoup.helper.DataUtil#147,0.9299999999999999
org.jsoup.helper.DataUtil#148,0.9199999999999999
org.jsoup.helper.DataUtil#149,0.9099999999999999
org.jsoup.helper.DataUtil#151,0.8999999999999999
org.jsoup.helper.DataUtil#154,0.8899999999999999
org.jsoup.helper.DataUtil#155,0.8799999999999999
org.jsoup.helper.DataUtil#156,0.8699999999999999
org.jsoup.helper.DataUtil#163,0.8599999999999999
org.jsoup.helper.DataUtil#165,0.8499999999999999
org.jsoup.helper.DataUtil#169,0.8399999999999999
org.jsoup.nodes.Entities#192,0.8299999999999998
org.jsoup.nodes.Entities#204,0.8199999999999998
org.jsoup.helper.DataUtil#99,0.8099999999999998
org.jsoup.helper.DataUtil#112,0.7999999999999998
org.jsoup.helper.DataUtil#113,0.7899999999999998
org.jsoup.helper.DataUtil#114,0.7799999999999998
org.jsoup.helper.DataUtil#115,0.7699999999999998
org.jsoup.helper.DataUtil#116,0.7599999999999998
org.jsoup.nodes.Document#402,0.7499999999999998
org.jsoup.nodes.Document#403,0.7399999999999998
org.jsoup.helper.DataUtil#97,0.7299999999999998
org.jsoup.helper.DataUtil#98,0.7199999999999998
org.jsoup.helper.DataUtil#101,0.7099999999999997
org.jsoup.helper.DataUtil#111,0.6999999999999997
org.jsoup.helper.DataUtil#93,0.6899999999999997
org.jsoup.helper.DataUtil#94,0.6799999999999997
org.jsoup.helper.DataUtil#95,0.6699999999999997
org.jsoup.helper.DataUtil#96,0.6599999999999997
org.jsoup.helper.DataUtil#119,0.6499999999999997
org.jsoup.helper.DataUtil#203,0.6399999999999997
org.jsoup.helper.DataUtil#196,0.6299999999999997
org.jsoup.helper.DataUtil#197,0.6199999999999997
org.jsoup.helper.DataUtil#198,0.6099999999999997
org.jsoup.helper.DataUtil#199,0.5999999999999996
org.jsoup.helper.DataUtil#200,0.5899999999999996
org.jsoup.helper.DataUtil#201,0.5799999999999996
org.jsoup.nodes.Document#415,0.5699999999999996
org.jsoup.parser.HtmlTreeBuilderState#116,0.5599999999999996
org.jsoup.select.QueryParser#133,0.5499999999999996
org.jsoup.helper.DataUtil#132,0.5399999999999996
org.jsoup.helper.DataUtil#133,0.5299999999999996
org.jsoup.select.CombiningEvaluator#94,0.5199999999999996
org.jsoup.select.CombiningEvaluator#96,0.5099999999999996
org.jsoup.select.QueryParser#106,0.49999999999999956
org.jsoup.select.QueryParser#108,0.48999999999999955
org.jsoup.select.QueryParser#112,0.47999999999999954
org.jsoup.select.QueryParser#113,0.46999999999999953
org.jsoup.select.QueryParser#114,0.4599999999999995
org.jsoup.select.QueryParser#116,0.4499999999999995
org.jsoup.select.QueryParser#117,0.4399999999999995
org.jsoup.select.CombiningEvaluator#81,0.4299999999999995
org.jsoup.select.CombiningEvaluator#82,0.4199999999999995
org.jsoup.select.CombiningEvaluator#85,0.4099999999999995
org.jsoup.select.CombiningEvaluator#86,0.39999999999999947
org.jsoup.select.CombiningEvaluator#87,0.38999999999999946
org.jsoup.select.CombiningEvaluator#91,0.37999999999999945
org.jsoup.select.CombiningEvaluator#92,0.36999999999999944
org.jsoup.select.CombiningEvaluator#93,0.35999999999999943
org.jsoup.select.QueryParser#104,0.3499999999999994
org.jsoup.helper.DataUtil#90,0.3399999999999994
org.jsoup.helper.DataUtil#91,0.3299999999999994
org.jsoup.helper.DataUtil#124,0.3199999999999994
org.jsoup.helper.DataUtil#131,0.3099999999999994
org.jsoup.helper.DataUtil#135,0.2999999999999994
org.jsoup.parser.Tokeniser#101,0.28999999999999937
org.jsoup.parser.Tokeniser#102,0.27999999999999936
org.jsoup.parser.TokeniserState#40,0.26999999999999935
org.jsoup.select.QueryParser#93,0.25999999999999934
org.jsoup.parser.Parser#171,0.24999999999999933
org.jsoup.nodes.Element#1146,0.23999999999999932
org.jsoup.parser.TokeniserState#14,0.22999999999999932
org.jsoup.parser.TokeniserState#15,0.2199999999999993
org.jsoup.parser.TokeniserState#36,0.2099999999999993
org.jsoup.parser.TokeniserState#37,0.1999999999999993
org.jsoup.parser.TokeniserState#41,0.18999999999999928
org.jsoup.parser.TokeniserState#42,0.17999999999999927
org.jsoup.select.QueryParser#102,0.16999999999999926
org.jsoup.parser.Tag#119,0.15999999999999925
org.jsoup.nodes.Document#435,0.14999999999999925
org.jsoup.nodes.Document#436,0.13999999999999924
org.jsoup.nodes.Entities#69,0.12999999999999923
org.jsoup.parser.Tokeniser#178,0.11999999999999923
org.jsoup.parser.Tokeniser#183,0.10999999999999924
org.jsoup.parser.Tokeniser#185,0.09999999999999924
org.jsoup.parser.Tokeniser#186,0.08999999999999925
org.jsoup.select.QueryParser#233,0.07999999999999925
org.jsoup.helper.DataUtil#21,0.06999999999999926
org.jsoup.helper.DataUtil#25,0.059999999999999255
org.jsoup.parser.Parser#29,0.04999999999999925
org.jsoup.parser.Parser#30,0.03999999999999925
org.jsoup.parser.Parser#57,0.02999999999999925
org.jsoup.select.QueryParser#230,0.019999999999999248
org.jsoup.select.Evaluator#157,0.009999999999999247
