Statement,Suspiciousness
org.jsoup.nodes.Entities#115,1.0
org.jsoup.nodes.Entities#118,1.0
org.jsoup.nodes.Entities#119,1.0
org.jsoup.Jsoup#118,0.7071067811865475
org.jsoup.helper.DataUtil#53,0.7071067811865475
org.jsoup.helper.DataUtil#54,0.7071067811865475
org.jsoup.helper.DataUtil#146,0.5773502691896258
org.jsoup.helper.DataUtil#147,0.5773502691896258
org.jsoup.helper.DataUtil#148,0.5773502691896258
org.jsoup.helper.DataUtil#149,0.5773502691896258
org.jsoup.helper.DataUtil#151,0.5773502691896258
org.jsoup.helper.DataUtil#154,0.5773502691896258
org.jsoup.helper.DataUtil#155,0.5773502691896258
org.jsoup.helper.DataUtil#156,0.5773502691896258
org.jsoup.helper.DataUtil#163,0.5773502691896258
org.jsoup.helper.DataUtil#165,0.5773502691896258
org.jsoup.helper.DataUtil#169,0.5773502691896258
org.jsoup.nodes.Entities#192,0.4472135954999579
org.jsoup.nodes.Entities#204,0.4472135954999579
org.jsoup.helper.DataUtil#99,0.4472135954999579
org.jsoup.helper.DataUtil#112,0.4082482904638631
org.jsoup.helper.DataUtil#113,0.4082482904638631
org.jsoup.helper.DataUtil#114,0.4082482904638631
org.jsoup.helper.DataUtil#115,0.4082482904638631
org.jsoup.helper.DataUtil#116,0.4082482904638631
org.jsoup.nodes.Document#402,0.35355339059327373
org.jsoup.nodes.Document#403,0.35355339059327373
org.jsoup.helper.DataUtil#97,0.35355339059327373
org.jsoup.helper.DataUtil#98,0.35355339059327373
org.jsoup.helper.DataUtil#101,0.35355339059327373
org.jsoup.helper.DataUtil#111,0.35355339059327373
org.jsoup.helper.DataUtil#93,0.31622776601683794
org.jsoup.helper.DataUtil#94,0.31622776601683794
org.jsoup.helper.DataUtil#95,0.31622776601683794
org.jsoup.helper.DataUtil#96,0.31622776601683794
org.jsoup.helper.DataUtil#119,0.31622776601683794
org.jsoup.helper.DataUtil#203,0.31622776601683794
org.jsoup.helper.DataUtil#196,0.30151134457776363
org.jsoup.helper.DataUtil#197,0.30151134457776363
org.jsoup.helper.DataUtil#198,0.30151134457776363
org.jsoup.helper.DataUtil#199,0.30151134457776363
org.jsoup.helper.DataUtil#200,0.30151134457776363
org.jsoup.helper.DataUtil#201,0.30151134457776363
org.jsoup.nodes.Document#415,0.2581988897471611
org.jsoup.parser.HtmlTreeBuilderState#116,0.2581988897471611
org.jsoup.select.QueryParser#133,0.2581988897471611
org.jsoup.helper.DataUtil#132,0.25
org.jsoup.helper.DataUtil#133,0.25
org.jsoup.select.CombiningEvaluator#94,0.25
org.jsoup.select.CombiningEvaluator#96,0.24253562503633297
org.jsoup.select.QueryParser#106,0.23570226039551587
org.jsoup.select.QueryParser#108,0.23570226039551587
org.jsoup.select.QueryParser#112,0.23570226039551587
org.jsoup.select.QueryParser#113,0.23570226039551587
org.jsoup.select.QueryParser#114,0.23570226039551587
org.jsoup.select.QueryParser#116,0.23570226039551587
org.jsoup.select.QueryParser#117,0.23570226039551587
org.jsoup.select.CombiningEvaluator#81,0.23570226039551587
org.jsoup.select.CombiningEvaluator#82,0.23570226039551587
org.jsoup.select.CombiningEvaluator#85,0.23570226039551587
org.jsoup.select.CombiningEvaluator#86,0.23570226039551587
org.jsoup.select.CombiningEvaluator#87,0.23570226039551587
org.jsoup.select.CombiningEvaluator#91,0.23570226039551587
org.jsoup.select.CombiningEvaluator#92,0.23570226039551587
org.jsoup.select.CombiningEvaluator#93,0.23570226039551587
org.jsoup.select.QueryParser#104,0.22941573387056174
org.jsoup.helper.DataUtil#90,0.22941573387056174
org.jsoup.helper.DataUtil#91,0.22941573387056174
org.jsoup.helper.DataUtil#124,0.22941573387056174
org.jsoup.helper.DataUtil#131,0.22941573387056174
org.jsoup.helper.DataUtil#135,0.22941573387056174
org.jsoup.parser.Tokeniser#101,0.22360679774997896
org.jsoup.parser.Tokeniser#102,0.22360679774997896
org.jsoup.parser.TokeniserState#40,0.22360679774997896
org.jsoup.select.QueryParser#93,0.21320071635561041
org.jsoup.parser.Parser#171,0.20851441405707477
org.jsoup.nodes.Element#1146,0.2
org.jsoup.parser.TokeniserState#14,0.2
org.jsoup.parser.TokeniserState#15,0.2
org.jsoup.parser.TokeniserState#36,0.2
org.jsoup.parser.TokeniserState#37,0.2
org.jsoup.parser.TokeniserState#41,0.2
org.jsoup.parser.TokeniserState#42,0.2
org.jsoup.select.QueryParser#102,0.2
org.jsoup.parser.Tag#119,0.19611613513818404
org.jsoup.nodes.Document#435,0.19611613513818404
org.jsoup.nodes.Document#436,0.19611613513818404
org.jsoup.nodes.Entities#69,0.19611613513818404
org.jsoup.parser.Tokeniser#178,0.19611613513818404
org.jsoup.parser.Tokeniser#183,0.19611613513818404
org.jsoup.parser.Tokeniser#185,0.19611613513818404
org.jsoup.parser.Tokeniser#186,0.19611613513818404
org.jsoup.select.QueryParser#233,0.19611613513818404
org.jsoup.helper.DataUtil#21,0.19611613513818404
org.jsoup.helper.DataUtil#25,0.19611613513818404
org.jsoup.parser.Parser#29,0.19245008972987526
org.jsoup.parser.Parser#30,0.19245008972987526
org.jsoup.parser.Parser#57,0.19245008972987526
org.jsoup.select.QueryParser#230,0.19245008972987526
org.jsoup.select.Evaluator#157,0.19245008972987526
