Statement,Suspiciousness
com.fasterxml.jackson.databind.JsonMappingException#508,1.0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#515,0.9994834710743802
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#516,0.9989669421487604
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#523,0.9984504132231405
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#525,0.9979338842975207
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#527,0.9974173553719009
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#528,0.9969008264462811
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#530,0.9963842975206613
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#531,0.9958677685950414
com.fasterxml.jackson.databind.DeserializationContext#863,0.9953512396694216
com.fasterxml.jackson.databind.DeserializationContext#880,0.9948347107438018
com.fasterxml.jackson.databind.DeserializationContext#1389,0.994318181818182
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers#66,0.9938016528925622
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers#67,0.9932851239669424
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers#68,0.9927685950413225
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers#69,0.9922520661157027
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers#71,0.9917355371900829
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#127,0.9912190082644631
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#128,0.9907024793388433
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#417,0.9901859504132234
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#418,0.9896694214876036
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#419,0.9891528925619838
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#424,0.988636363636364
com.fasterxml.jackson.databind.DeserializationContext#862,0.9881198347107442
com.fasterxml.jackson.databind.DeserializationContext#865,0.9876033057851243
com.fasterxml.jackson.databind.DeserializationContext#866,0.9870867768595045
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#502,0.9865702479338847
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#507,0.9860537190082649
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1405,0.9855371900826451
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers#54,0.9850206611570252
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers#56,0.9845041322314054
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers#57,0.9839876033057856
com.fasterxml.jackson.databind.DeserializationContext#1567,0.9834710743801658
com.fasterxml.jackson.databind.DeserializationContext#1571,0.982954545454546
com.fasterxml.jackson.databind.DeserializationContext#1576,0.9824380165289262
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#80,0.9819214876033063
com.fasterxml.jackson.databind.exc.InvalidFormatException#66,0.9814049586776865
com.fasterxml.jackson.databind.exc.InvalidFormatException#67,0.9808884297520667
com.fasterxml.jackson.databind.exc.InvalidFormatException#68,0.9803719008264469
com.fasterxml.jackson.databind.exc.InvalidFormatException#69,0.979855371900827
com.fasterxml.jackson.databind.exc.InvalidFormatException#74,0.9793388429752072
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#380,0.9788223140495874
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#381,0.9783057851239676
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#376,0.9777892561983478
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#377,0.977272727272728
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1398,0.9767561983471081
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1402,0.9762396694214883
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#110,0.9757231404958685
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#106,0.9752066115702487
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#103,0.9746900826446289
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#85,0.974173553719009
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#87,0.9736570247933892
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#89,0.9731404958677694
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#91,0.9726239669421496
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#93,0.9721074380165298
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#95,0.97159090909091
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#97,0.9710743801652901
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#99,0.9705578512396703
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#101,0.9700413223140505
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#82,0.9695247933884307
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#78,0.9690082644628109
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#80,0.968491735537191
com.fasterxml.jackson.databind.deser.std.MapDeserializer#432,0.9679752066115712
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#119,0.9674586776859514
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#123,0.9669421487603316
com.fasterxml.jackson.databind.deser.std.MapDeserializer#365,0.9664256198347118
com.fasterxml.jackson.databind.deser.std.MapDeserializer#444,0.9659090909090919
com.fasterxml.jackson.databind.deser.std.MapDeserializer#445,0.9653925619834721
