Statement,Suspiciousness
com.google.javascript.jscomp.ScopedAliases#78,1.0
com.google.javascript.jscomp.ScopedAliases#268,0.99
com.google.javascript.jscomp.TypedScopeCreator#295,0.98
com.google.javascript.jscomp.ScopedAliases#270,0.97
com.google.javascript.jscomp.AstValidator#241,0.96
com.google.javascript.jscomp.TypedScopeCreator#192,0.95
com.google.javascript.jscomp.AstValidator#240,0.94
com.google.javascript.jscomp.parsing.IRFactory#1177,0.93
com.google.javascript.jscomp.TypedScopeCreator#1848,0.92
com.google.javascript.jscomp.TypedScopeCreator#910,0.91
com.google.javascript.jscomp.parsing.IRFactory#558,0.9
com.google.javascript.jscomp.AstValidator#203,0.89
com.google.javascript.jscomp.ScopedAliases#65,0.88
com.google.javascript.jscomp.ScopedAliases#60,0.87
com.google.javascript.jscomp.AstValidator#749,0.86
com.google.javascript.jscomp.ClosureCodingConvention#285,0.85
com.google.javascript.jscomp.ProcessClosurePrimitives#661,0.84
com.google.javascript.jscomp.TypedScopeCreator#198,0.83
com.google.javascript.jscomp.ScopedAliases#139,0.82
com.google.javascript.jscomp.ScopedAliases#134,0.81
com.google.javascript.jscomp.ScopedAliases#343,0.8
com.google.javascript.jscomp.ScopedAliases#356,0.79
com.google.javascript.jscomp.ScopedAliases#129,0.78
com.google.javascript.jscomp.ScopedAliases#130,0.77
com.google.javascript.jscomp.ScopedAliases#133,0.76
com.google.javascript.jscomp.TypedScopeCreator#326,0.75
com.google.javascript.jscomp.TypedScopeCreator#315,0.74
com.google.javascript.jscomp.TypedScopeCreator#304,0.73
com.google.javascript.jscomp.ScopedAliases#280,0.72
com.google.javascript.jscomp.ScopedAliases#279,0.71
com.google.javascript.jscomp.ScopedAliases#286,0.7
com.google.javascript.jscomp.ScopedAliases#291,0.69
com.google.javascript.jscomp.TypedScopeCreator#313,0.68
com.google.javascript.jscomp.TypedScopeCreator#310,0.67
com.google.javascript.jscomp.ScopedAliases#350,0.66
com.google.javascript.jscomp.ScopedAliases#338,0.65
com.google.javascript.jscomp.ScopedAliases#80,0.64
com.google.javascript.jscomp.ScopedAliases#306,0.63
com.google.javascript.jscomp.ScopedAliases#277,0.62
com.google.javascript.jscomp.ScopedAliases#275,0.61
com.google.javascript.jscomp.ScopedAliases#276,0.6
com.google.javascript.jscomp.CompilerOptions#2070,0.59
com.google.javascript.jscomp.ProcessClosurePrimitives#677,0.58
com.google.javascript.jscomp.ScopedAliases#312,0.57
com.google.javascript.jscomp.ScopedAliases#358,0.56
com.google.javascript.jscomp.ScopedAliases#67,0.55
com.google.javascript.jscomp.SuppressDocWarningsGuard#66,0.54
com.google.javascript.jscomp.NodeUtil#2028,0.53
com.google.javascript.jscomp.ProcessClosurePrimitives#127,0.52
com.google.javascript.jscomp.TypedScopeCreator#222,0.51
com.google.javascript.jscomp.ScopedAliases#259,0.5
com.google.javascript.jscomp.ScopedAliases#360,0.49
com.google.javascript.jscomp.ScopedAliases#53,0.48
com.google.javascript.jscomp.ScopedAliases#258,0.47
com.google.javascript.jscomp.ScopedAliases#261,0.46
com.google.javascript.jscomp.TypedScopeCreator#1366,0.45
com.google.javascript.jscomp.ScopedAliases#251,0.44
com.google.javascript.jscomp.ScopedAliases#303,0.43
com.google.javascript.jscomp.TypedScopeCreator#853,0.42
com.google.javascript.jscomp.ScopedAliases#233,0.41
com.google.javascript.jscomp.ScopedAliases#226,0.4
com.google.javascript.jscomp.ScopedAliases#61,0.39
com.google.javascript.jscomp.ScopedAliases#304,0.38
com.google.javascript.jscomp.TypedScopeCreator#1119,0.37
com.google.javascript.jscomp.TypedScopeCreator#1336,0.36
com.google.javascript.jscomp.Scope#585,0.35
com.google.javascript.jscomp.ScopedAliases#234,0.34
com.google.javascript.jscomp.ScopedAliases#75,0.33
com.google.javascript.jscomp.ScopedAliases#79,0.32
com.google.javascript.jscomp.ScopedAliases#320,0.31
com.google.javascript.jscomp.ScopedAliases#71,0.3
com.google.javascript.jscomp.ScopedAliases#300,0.29
com.google.javascript.jscomp.ScopedAliases#357,0.28
com.google.javascript.jscomp.ProcessClosurePrimitives#108,0.27
com.google.javascript.jscomp.ScopedAliases#366,0.26
com.google.javascript.jscomp.ScopedAliases#388,0.25
com.google.javascript.jscomp.ClosureCodingConvention#288,0.24
com.google.javascript.jscomp.ScopedAliases#368,0.23
com.google.javascript.jscomp.TypedScopeCreator#1147,0.22
com.google.javascript.jscomp.TypedScopeCreator#1606,0.21
com.google.javascript.rhino.SourcePosition#93,0.2
com.google.javascript.jscomp.ScopedAliases#66,0.19
com.google.javascript.jscomp.ScopedAliases#87,0.18
com.google.javascript.jscomp.ScopedAliases#309,0.17
com.google.javascript.jscomp.TypedScopeCreator#1363,0.16
com.google.javascript.jscomp.ScopedAliases#336,0.15
com.google.javascript.jscomp.ScopedAliases#323,0.14
com.google.javascript.jscomp.ScopedAliases#325,0.13
com.google.javascript.jscomp.NodeUtil#1829,0.12
com.google.javascript.jscomp.TypedScopeCreator#1607,0.11
com.google.javascript.jscomp.ScopedAliases#332,0.1
com.google.javascript.jscomp.NodeUtil#1828,0.09
com.google.javascript.jscomp.TypedScopeCreator#449,0.08
com.google.javascript.jscomp.ScopedAliases#351,0.07
com.google.javascript.jscomp.NodeUtil#1826,0.06
com.google.javascript.jscomp.ClosureCodingConvention#343,0.05
com.google.javascript.jscomp.NodeUtil#1832,0.04
com.google.javascript.jscomp.TypedScopeCreator#1624,0.03
com.google.javascript.jscomp.NodeUtil#431,0.02
com.google.javascript.jscomp.ScopedAliases#315,0.01
