Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#539,1.0
com.fasterxml.jackson.databind.JsonMappingException#499,0.9995487364620939
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor#178,0.9990974729241877
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor#179,0.9986462093862816
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor#180,0.9981949458483754
com.fasterxml.jackson.databind.deser.impl.CreatorCollector#316,0.9977436823104693
com.fasterxml.jackson.databind.deser.impl.CreatorCollector#310,0.9972924187725631
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1213,0.996841155234657
com.fasterxml.jackson.databind.deser.impl.CreatorCollector#320,0.9963898916967509
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1209,0.9959386281588447
com.fasterxml.jackson.databind.deser.impl.CreatorCollector#309,0.9954873646209386
com.fasterxml.jackson.databind.deser.impl.CreatorCollector#307,0.9950361010830324
com.fasterxml.jackson.databind.deser.DeserializerCache#251,0.9945848375451263
com.fasterxml.jackson.databind.PropertyName#232,0.9941335740072201
com.fasterxml.jackson.databind.PropertyName#233,0.993682310469314
com.fasterxml.jackson.databind.PropertyName#221,0.9932310469314078
com.fasterxml.jackson.databind.PropertyName#226,0.9927797833935017
com.fasterxml.jackson.databind.PropertyName#227,0.9923285198555956
com.fasterxml.jackson.databind.PropertyName#229,0.9918772563176894
com.fasterxml.jackson.databind.DeserializationContext#992,0.9914259927797833
com.fasterxml.jackson.databind.DeserializationContext#993,0.9909747292418771
com.fasterxml.jackson.databind.PropertyName#216,0.990523465703971
com.fasterxml.jackson.databind.PropertyName#217,0.9900722021660648
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#771,0.9896209386281587
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#753,0.9891696750902526
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1171,0.9887184115523464
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams#57,0.9882671480144403
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams#58,0.9878158844765341
com.fasterxml.jackson.databind.introspect.AnnotatedParameter#54,0.987364620938628
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1207,0.9869133574007218
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1208,0.9864620938628157
com.fasterxml.jackson.databind.DeserializationContext#369,0.9860108303249095
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#491,0.9855595667870034
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#459,0.9851083032490973
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#460,0.9846570397111911
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#461,0.984205776173285
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#490,0.9837545126353788
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#345,0.9833032490974727
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#489,0.9828519855595665
com.fasterxml.jackson.databind.introspect.AnnotationMap#20,0.9824007220216604
com.fasterxml.jackson.databind.introspect.AnnotationMap#21,0.9819494584837543
com.fasterxml.jackson.databind.introspect.AnnotationMap#22,0.9814981949458481
com.fasterxml.jackson.databind.introspect.AnnotationMap#77,0.981046931407942
com.fasterxml.jackson.databind.introspect.AnnotationMap#79,0.9805956678700358
com.fasterxml.jackson.databind.introspect.AnnotationMap#80,0.9801444043321297
com.fasterxml.jackson.databind.introspect.AnnotationMap#81,0.9796931407942235
com.fasterxml.jackson.databind.introspect.AnnotationMap#83,0.9792418772563174
com.fasterxml.jackson.databind.introspect.AnnotationMap#84,0.9787906137184113
com.fasterxml.jackson.databind.introspect.AnnotationMap#85,0.9783393501805051
com.fasterxml.jackson.databind.introspect.AnnotationMap#86,0.977888086642599
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#998,0.9774368231046928
com.fasterxml.jackson.databind.deser.impl.CreatorCollector#188,0.9769855595667867
com.fasterxml.jackson.databind.deser.impl.CreatorCollector#189,0.9765342960288805
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#422,0.9760830324909744
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#423,0.9756317689530682
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#424,0.9751805054151621
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#425,0.974729241877256
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#427,0.9742779783393498
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#428,0.9738267148014437
com.fasterxml.jackson.databind.deser.impl.CreatorCollector#179,0.9733754512635375
com.fasterxml.jackson.databind.deser.impl.CreatorCollector#180,0.9729241877256314
com.fasterxml.jackson.databind.deser.impl.CreatorCollector#181,0.9724729241877252
com.fasterxml.jackson.databind.deser.impl.CreatorCollector#185,0.9720216606498191
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#598,0.971570397111913
com.fasterxml.jackson.databind.JsonMappingException#256,0.9711191335740068
com.fasterxml.jackson.databind.JsonMappingException#482,0.9706678700361007
com.fasterxml.jackson.databind.JsonMappingException#229,0.9702166064981945
com.fasterxml.jackson.databind.JsonMappingException#223,0.9697653429602884
com.fasterxml.jackson.databind.JsonMappingException#224,0.9693140794223822
