Statement,Suspiciousness
org.jsoup.helper.HttpConnection#613,1.0
org.jsoup.helper.HttpConnection#611,0.9999953789279112
org.jsoup.helper.HttpConnection#607,0.9999907578558226
org.jsoup.helper.HttpConnection#614,0.9999861367837338
org.jsoup.helper.HttpConnection#396,0.9999815157116451
org.jsoup.helper.HttpConnection#403,0.9999768946395564
org.jsoup.helper.HttpConnection#666,0.9999722735674677
org.jsoup.helper.HttpConnection#602,0.9999676524953789
org.jsoup.helper.HttpConnection#664,0.9999630314232902
org.jsoup.helper.HttpConnection#570,0.9999584103512015
org.jsoup.helper.HttpConnection#551,0.9999537892791127
org.jsoup.helper.HttpConnection#494,0.9999491682070241
org.jsoup.helper.HttpConnection#217,0.9999445471349353
org.jsoup.helper.HttpConnection#589,0.9999399260628465
org.jsoup.helper.HttpConnection#261,0.9999353049907579
org.jsoup.helper.HttpConnection#495,0.9999306839186691
org.jsoup.helper.HttpConnection#218,0.9999260628465804
org.jsoup.helper.HttpConnection#665,0.9999214417744917
org.jsoup.helper.HttpConnection#391,0.999916820702403
org.jsoup.helper.HttpConnection#501,0.9999121996303142
org.jsoup.helper.HttpConnection#500,0.9999075785582255
org.jsoup.helper.HttpConnection#231,0.9999029574861368
org.jsoup.helper.HttpConnection#225,0.999898336414048
org.jsoup.helper.HttpConnection#496,0.9998937153419594
org.jsoup.helper.HttpConnection#392,0.9998890942698706
org.jsoup.parser.Token#47,0.9987800369685768
org.jsoup.parser.Token#62,0.998775415896488
org.jsoup.parser.Token#44,0.9987707948243992
org.jsoup.parser.Token#61,0.9987661737523106
org.jsoup.parser.Token#36,0.9987615526802218
org.jsoup.parser.Token#320,0.9987569316081331
org.jsoup.parser.Token#319,0.9987523105360444
org.jsoup.parser.Token#40,0.9987476894639556
org.jsoup.parser.Token#39,0.9987430683918669
org.jsoup.parser.Token#316,0.9987384473197782
org.jsoup.parser.Token#315,0.9987338262476895
org.jsoup.parser.Token#344,0.9987292051756007
org.jsoup.parser.Token#46,0.9987245841035121
org.jsoup.parser.Token#58,0.9987199630314233
org.jsoup.parser.Token#35,0.9987153419593345
org.jsoup.parser.Token#343,0.9987107208872459
org.jsoup.parser.Token#57,0.9987060998151571
org.jsoup.parser.Token#340,0.9987014787430684
org.jsoup.parser.Token#262,0.9986968576709797
org.jsoup.parser.Token#261,0.998692236598891
org.jsoup.parser.Token#339,0.9986876155268022
org.jsoup.parser.Token#140,0.9986829944547135
org.jsoup.parser.Token#141,0.9986783733826248
org.jsoup.parser.Token#90,0.998673752310536
org.jsoup.parser.Token#78,0.9986691312384474
org.jsoup.nodes.Entities#301,0.9985443622920518
org.jsoup.nodes.Entities#300,0.998539741219963
org.jsoup.nodes.Entities#198,0.9985351201478743
org.jsoup.nodes.Entities#191,0.9985304990757856
org.jsoup.nodes.Entities#293,0.9985258780036969
org.jsoup.nodes.Entities#299,0.9985212569316081
org.jsoup.nodes.Entities#340,0.9985166358595194
org.jsoup.nodes.Entities#186,0.9985120147874307
org.jsoup.nodes.Entities#52,0.9985073937153419
org.jsoup.nodes.Entities#183,0.9985027726432533
org.jsoup.nodes.Entities#339,0.9984981515711645
org.jsoup.nodes.Entities#53,0.9984935304990757
org.jsoup.nodes.Entities#304,0.9984889094269871
org.jsoup.nodes.Entities#251,0.9984842883548983
org.jsoup.nodes.Entities#250,0.9984796672828096
org.jsoup.nodes.Entities#319,0.9984750462107209
org.jsoup.nodes.Entities#324,0.9984704251386322
org.jsoup.nodes.Entities#318,0.9984658040665434
