Statement,Suspiciousness
org.jsoup.helper.HttpConnection#613,1.0
org.jsoup.helper.HttpConnection#611,0.9988344988344988
org.jsoup.helper.HttpConnection#607,0.9976689976689976
org.jsoup.helper.HttpConnection#614,0.9965034965034965
org.jsoup.helper.HttpConnection#396,0.9953379953379953
org.jsoup.helper.HttpConnection#403,0.9941724941724941
org.jsoup.helper.HttpConnection#666,0.9930069930069929
org.jsoup.helper.HttpConnection#602,0.9918414918414917
org.jsoup.helper.HttpConnection#664,0.9906759906759905
org.jsoup.helper.HttpConnection#570,0.9895104895104894
org.jsoup.helper.HttpConnection#551,0.9883449883449882
org.jsoup.helper.HttpConnection#494,0.987179487179487
org.jsoup.helper.HttpConnection#217,0.9860139860139858
org.jsoup.helper.HttpConnection#589,0.9848484848484846
org.jsoup.helper.HttpConnection#261,0.9836829836829835
org.jsoup.helper.HttpConnection#495,0.9825174825174823
org.jsoup.helper.HttpConnection#218,0.9813519813519811
org.jsoup.helper.HttpConnection#665,0.9801864801864799
org.jsoup.helper.HttpConnection#391,0.9790209790209787
org.jsoup.helper.HttpConnection#501,0.9778554778554776
org.jsoup.helper.HttpConnection#500,0.9766899766899764
org.jsoup.helper.HttpConnection#231,0.9755244755244752
org.jsoup.helper.HttpConnection#225,0.974358974358974
org.jsoup.helper.HttpConnection#496,0.9731934731934728
org.jsoup.helper.HttpConnection#392,0.9720279720279716
org.jsoup.parser.Token#47,0.9708624708624705
org.jsoup.parser.Token#62,0.9696969696969693
org.jsoup.parser.Token#44,0.9685314685314681
org.jsoup.parser.Token#61,0.9673659673659669
org.jsoup.parser.Token#36,0.9662004662004657
org.jsoup.parser.Token#320,0.9650349650349646
org.jsoup.parser.Token#319,0.9638694638694634
org.jsoup.parser.Token#40,0.9627039627039622
org.jsoup.parser.Token#39,0.961538461538461
org.jsoup.parser.Token#316,0.9603729603729598
org.jsoup.parser.Token#315,0.9592074592074586
org.jsoup.parser.Token#344,0.9580419580419575
org.jsoup.parser.Token#46,0.9568764568764563
org.jsoup.parser.Token#58,0.9557109557109551
org.jsoup.parser.Token#35,0.9545454545454539
org.jsoup.parser.Token#343,0.9533799533799527
org.jsoup.parser.Token#57,0.9522144522144516
org.jsoup.parser.Token#340,0.9510489510489504
org.jsoup.parser.Token#262,0.9498834498834492
org.jsoup.parser.Token#261,0.948717948717948
org.jsoup.parser.Token#339,0.9475524475524468
org.jsoup.parser.Token#140,0.9463869463869456
org.jsoup.parser.Token#141,0.9452214452214445
org.jsoup.parser.Token#90,0.9440559440559433
org.jsoup.parser.Token#78,0.9428904428904421
org.jsoup.nodes.Entities#301,0.9417249417249409
org.jsoup.nodes.Entities#300,0.9405594405594397
org.jsoup.nodes.Entities#198,0.9393939393939386
org.jsoup.nodes.Entities#191,0.9382284382284374
org.jsoup.nodes.Entities#293,0.9370629370629362
org.jsoup.nodes.Entities#299,0.935897435897435
org.jsoup.nodes.Entities#340,0.9347319347319338
org.jsoup.nodes.Entities#186,0.9335664335664327
org.jsoup.nodes.Entities#52,0.9324009324009315
org.jsoup.nodes.Entities#183,0.9312354312354303
org.jsoup.nodes.Entities#339,0.9300699300699291
org.jsoup.nodes.Entities#53,0.9289044289044279
org.jsoup.nodes.Entities#304,0.9277389277389267
org.jsoup.nodes.Entities#251,0.9265734265734256
org.jsoup.nodes.Entities#250,0.9254079254079244
org.jsoup.nodes.Entities#319,0.9242424242424232
org.jsoup.nodes.Entities#324,0.923076923076922
org.jsoup.nodes.Entities#318,0.9219114219114208
org.jsoup.nodes.Entities#314,0.9207459207459197
org.jsoup.nodes.Entities#309,0.9195804195804185
org.jsoup.nodes.Entities#167,0.9184149184149173
org.jsoup.nodes.Entities#145,0.9172494172494161
org.jsoup.nodes.Entities#156,0.9160839160839149
org.jsoup.nodes.Entities#157,0.9149184149184137
org.jsoup.nodes.Entities#221,0.9137529137529126
org.jsoup.parser.XmlTreeBuilder#99,0.9125874125874114
org.jsoup.parser.XmlTreeBuilder#100,0.9114219114219102
org.jsoup.parser.XmlTreeBuilder#85,0.910256410256409
org.jsoup.parser.XmlTreeBuilder#84,0.9090909090909078
org.jsoup.parser.XmlTreeBuilder#81,0.9079254079254067
org.jsoup.parser.XmlTreeBuilder#78,0.9067599067599055
org.jsoup.parser.XmlTreeBuilder#26,0.9055944055944043
org.jsoup.parser.XmlTreeBuilder#35,0.9044289044289031
org.jsoup.parser.XmlTreeBuilder#33,0.9032634032634019
org.jsoup.parser.XmlTreeBuilder#22,0.9020979020979008
org.jsoup.parser.XmlTreeBuilder#21,0.9009324009323996
org.jsoup.parser.XmlTreeBuilder#41,0.8997668997668984
