Statement,Suspiciousness
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#63,1.0
org.apache.commons.math3.linear.Array2DRowRealMatrix#457,0.99
org.apache.commons.math3.random.CorrelatedRandomVectorGenerator#118,0.98
org.apache.commons.math3.random.CorrelatedRandomVectorGenerator#89,0.97
org.apache.commons.math3.util.FastMath#3523,0.96
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#106,0.95
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#299,0.94
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#232,0.93
org.apache.commons.math3.linear.Array2DRowRealMatrix#460,0.92
org.apache.commons.math3.random.CorrelatedRandomVectorGenerator#126,0.91
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#136,0.9
org.apache.commons.math3.random.CorrelatedRandomVectorGenerator#97,0.89
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#144,0.88
org.apache.commons.math3.linear.Array2DRowRealMatrix#461,0.87
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#257,0.86
org.apache.commons.math3.util.FastMath#3514,0.85
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#66,0.84
org.apache.commons.math3.linear.MatrixUtils#528,0.83
org.apache.commons.math3.stat.correlation.Covariance#220,0.82
org.apache.commons.math3.linear.AbstractRealMatrix#108,0.81
org.apache.commons.math3.linear.MatrixUtils#523,0.8
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#118,0.79
org.apache.commons.math3.linear.AbstractRealMatrix#104,0.78
org.apache.commons.math3.linear.AbstractRealMatrix#103,0.77
org.apache.commons.math3.stat.correlation.Covariance#164,0.76
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#65,0.75
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#67,0.74
org.apache.commons.math3.linear.AbstractRealMatrix#265,0.73
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#98,0.72
org.apache.commons.math3.stat.correlation.StorelessCovariance#227,0.71
org.apache.commons.math3.linear.AbstractRealMatrix#263,0.7
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#177,0.69
org.apache.commons.math3.linear.AbstractRealMatrix#258,0.68
org.apache.commons.math3.stat.correlation.StorelessCovariance#220,0.67
org.apache.commons.math3.linear.AbstractRealMatrix#256,0.66
org.apache.commons.math3.stat.correlation.Covariance#256,0.65
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#122,0.64
org.apache.commons.math3.stat.correlation.Covariance#230,0.63
org.apache.commons.math3.util.FastMath#3508,0.62
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#76,0.61
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#138,0.6
org.apache.commons.math3.linear.AbstractRealMatrix#241,0.59
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#69,0.58
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#80,0.57
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#130,0.56
org.apache.commons.math3.distribution.MultivariateNormalDistribution#139,0.55
org.apache.commons.math3.stat.correlation.StorelessCovariance#224,0.54
org.apache.commons.math3.linear.Array2DRowRealMatrix#459,0.53
org.apache.commons.math3.stat.correlation.StorelessCovariance#164,0.52
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#105,0.51
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#124,0.5
org.apache.commons.math3.distribution.MultivariateNormalDistribution#119,0.49
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#133,0.48
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#215,0.47
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#125,0.46
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#145,0.45
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#90,0.44
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#92,0.43
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#123,0.42
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#151,0.41
org.apache.commons.math3.stat.correlation.Covariance#159,0.4
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#178,0.39
org.apache.commons.math3.stat.correlation.StorelessCovariance#163,0.38
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#303,0.37
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#71,0.36
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#84,0.35
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#83,0.34
org.apache.commons.math3.linear.AbstractRealMatrix#102,0.33
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#82,0.32
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#91,0.31
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#70,0.3
org.apache.commons.math3.linear.AbstractRealMatrix#266,0.29
org.apache.commons.math3.stat.correlation.StorelessCovariance#71,0.28
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#143,0.27
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#79,0.26
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#245,0.25
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#60,0.24
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#147,0.23
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#292,0.22
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#75,0.21
org.apache.commons.math3.stat.correlation.Covariance#255,0.2
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#115,0.19
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#116,0.18
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#113,0.17
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#100,0.16
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#268,0.15
org.apache.commons.math3.stat.correlation.Covariance#165,0.14
org.apache.commons.math3.distribution.MultivariateNormalDistribution#155,0.13
org.apache.commons.math3.linear.MatrixUtils#545,0.12
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#236,0.11
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#248,0.1
org.apache.commons.math3.linear.AbstractRealMatrix#602,0.09
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#150,0.08
org.apache.commons.math3.linear.AbstractRealMatrix#598,0.07
org.apache.commons.math3.linear.AbstractRealMatrix#597,0.06
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#192,0.05
org.apache.commons.math3.linear.AbstractRealMatrix#590,0.04
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#146,0.03
org.apache.commons.math3.distribution.MultivariateNormalDistribution#141,0.02
org.apache.commons.math3.linear.AbstractRealMatrix#589,0.01
