Statement,Suspiciousness
com.google.javascript.jscomp.NodeTraversal#246,1.0
com.google.javascript.jscomp.InlineObjectLiterals#338,0.99
com.google.javascript.jscomp.NodeTraversal#243,0.98
com.google.javascript.jscomp.NodeTraversal#290,0.97
com.google.javascript.jscomp.InlineObjectLiterals#63,0.96
com.google.javascript.jscomp.AbstractCompiler#174,0.95
com.google.javascript.jscomp.NodeTraversal#303,0.94
com.google.javascript.jscomp.InlineObjectLiterals#65,0.93
com.google.javascript.jscomp.NodeTraversal#304,0.92
com.google.javascript.jscomp.NodeTraversal#308,0.91
com.google.javascript.rhino.Node#1147,0.9
com.google.javascript.jscomp.AbstractCommandLineRunner#585,0.89
com.google.javascript.jscomp.InlineObjectLiterals#83,0.88
com.google.javascript.rhino.Node#1072,0.87
com.google.javascript.rhino.Node#1084,0.86
com.google.javascript.jscomp.InlineObjectLiterals#291,0.85
com.google.javascript.jscomp.InlineObjectLiterals#103,0.84
com.google.javascript.rhino.Node#1041,0.83
com.google.javascript.rhino.Node#1044,0.82
com.google.javascript.jscomp.InlineObjectLiterals#289,0.81
com.google.javascript.rhino.Node#1049,0.8
com.google.javascript.rhino.Node#1052,0.79
com.google.javascript.rhino.Node#1054,0.78
com.google.javascript.rhino.ScriptRuntime#458,0.77
com.google.javascript.jscomp.InlineObjectLiterals#304,0.76
com.google.javascript.jscomp.InlineObjectLiterals#368,0.75
com.google.javascript.jscomp.AbstractCommandLineRunner#584,0.74
com.google.javascript.rhino.Node#1026,0.73
com.google.javascript.jscomp.NodeTraversal#232,0.72
com.google.javascript.jscomp.InlineVariables#86,0.71
com.google.javascript.rhino.Node#1045,0.7
com.google.javascript.jscomp.InlineObjectLiterals#306,0.69
com.google.javascript.jscomp.InlineObjectLiterals#405,0.68
com.google.javascript.jscomp.Compiler#1844,0.67
com.google.javascript.jscomp.Compiler#1842,0.66
com.google.javascript.jscomp.InlineObjectLiterals#154,0.65
com.google.javascript.jscomp.ReferenceCollectingCallback#399,0.64
com.google.javascript.jscomp.DefaultPassConfig#687,0.63
com.google.javascript.jscomp.InlineObjectLiterals#417,0.62
com.google.javascript.jscomp.InlineObjectLiterals#371,0.61
com.google.javascript.jscomp.CommandLineRunner#585,0.6
com.google.javascript.jscomp.InlineObjectLiterals#409,0.59
com.google.javascript.jscomp.InlineObjectLiterals#348,0.58
com.google.javascript.jscomp.InlineObjectLiterals#413,0.57
com.google.javascript.jscomp.InlineObjectLiterals#290,0.56
com.google.javascript.jscomp.DefaultPassConfig#1367,0.55
com.google.javascript.jscomp.InlineObjectLiterals#323,0.54
com.google.javascript.jscomp.InlineObjectLiterals#292,0.53
com.google.javascript.jscomp.InlineObjectLiterals#308,0.52
com.google.javascript.jscomp.InlineObjectLiterals#309,0.51
com.google.javascript.jscomp.parsing.IRFactory#1207,0.5
com.google.javascript.jscomp.InlineObjectLiterals#386,0.49
com.google.javascript.jscomp.InlineObjectLiterals#392,0.48
com.google.javascript.jscomp.parsing.IRFactory#1246,0.47
com.google.javascript.jscomp.ReferenceCollectingCallback#602,0.46
com.google.javascript.jscomp.ReferenceCollectingCallback#380,0.45
com.google.javascript.jscomp.InlineObjectLiterals#420,0.44
