Statement,Suspiciousness
com.google.javascript.rhino.Node#1016,1.0
com.google.javascript.jscomp.CompilerOptions#779,0.99
com.google.javascript.rhino.Node#1017,0.98
com.google.javascript.jscomp.ant.CompileTask#132,0.97
com.google.javascript.jscomp.CompilerOptions#1130,0.96
com.google.javascript.rhino.Node#141,0.95
com.google.javascript.jscomp.ant.CompileTask#129,0.94
com.google.javascript.rhino.Node#143,0.93
com.google.javascript.jscomp.ant.CompileTask#131,0.92
com.google.javascript.jscomp.CompilerOptions#801,0.91
com.google.javascript.rhino.Node#2148,0.9
com.google.javascript.jscomp.DefaultPassConfig#1716,0.89
com.google.javascript.jscomp.CompilerOptions#195,0.88
com.google.javascript.jscomp.DefaultPassConfig#1715,0.87
com.google.javascript.rhino.Node#2146,0.86
com.google.javascript.jscomp.CodeConsumer#98,0.85
com.google.javascript.jscomp.CompilerOptions#817,0.84
com.google.javascript.rhino.Node#1026,0.83
com.google.javascript.jscomp.DefaultPassConfig#1718,0.82
com.google.javascript.rhino.Node#1025,0.81
com.google.javascript.rhino.Node#1036,0.8
com.google.javascript.jscomp.CompilerOptions#818,0.79
com.google.javascript.jscomp.AbstractCommandLineRunner#743,0.78
com.google.javascript.jscomp.DefaultPassConfig#1415,0.77
com.google.javascript.jscomp.CompilerOptions#816,0.76
com.google.javascript.rhino.Node#1033,0.75
com.google.javascript.rhino.Node#1030,0.74
com.google.javascript.rhino.Node#1446,0.73
com.google.javascript.rhino.Node#1034,0.72
com.google.javascript.jscomp.CompilerOptions#878,0.71
com.google.javascript.jscomp.DefaultPassConfig#244,0.7
com.google.javascript.jscomp.SourceFile#303,0.69
com.google.javascript.jscomp.CompilerOptions#41,0.68
com.google.javascript.rhino.Node#885,0.67
com.google.javascript.jscomp.AbstractCommandLineRunner#785,0.66
com.google.javascript.jscomp.CompilerOptions#1756,0.65
com.google.javascript.rhino.Node#886,0.64
com.google.javascript.rhino.Node#881,0.63
com.google.javascript.rhino.Node#890,0.62
com.google.javascript.rhino.Node#880,0.61
com.google.javascript.jscomp.CompilerOptions#1530,0.6
com.google.javascript.jscomp.DefaultPassConfig#2222,0.59
com.google.javascript.jscomp.CompilerOptions#1539,0.58
com.google.javascript.rhino.Node#982,0.57
com.google.javascript.rhino.Node#983,0.56
com.google.javascript.jscomp.CompilerOptions#1153,0.55
com.google.javascript.rhino.Node#980,0.54
com.google.javascript.rhino.Node#985,0.53
com.google.javascript.jscomp.CompilerOptions#1152,0.52
com.google.javascript.rhino.Node#993,0.51
com.google.javascript.jscomp.DefaultPassConfig#1591,0.5
com.google.javascript.jscomp.DefaultPassConfig#245,0.49
com.google.javascript.jscomp.CompilerOptions#135,0.48
com.google.javascript.jscomp.CompilerOptions#820,0.47
com.google.javascript.jscomp.DefaultPassConfig#1510,0.46
com.google.javascript.rhino.Node#972,0.45
com.google.javascript.rhino.Node#965,0.44
com.google.javascript.rhino.Node#973,0.43
com.google.javascript.rhino.Node#975,0.42
com.google.javascript.rhino.Node#958,0.41
com.google.javascript.rhino.Node#936,0.4
com.google.javascript.jscomp.CompilerOptions#1461,0.39
com.google.javascript.jscomp.CompilerOptions#1780,0.38
com.google.javascript.rhino.Node#1007,0.37
com.google.javascript.jscomp.CompilerOptions#259,0.36
com.google.javascript.jscomp.CodePrinter#458,0.35
com.google.javascript.jscomp.CodePrinter#456,0.34
com.google.javascript.jscomp.AbstractCommandLineRunner#273,0.33
com.google.javascript.jscomp.CompilerOptions#1133,0.32
com.google.javascript.jscomp.CodePrinter#455,0.31
com.google.javascript.jscomp.DefaultPassConfig#1404,0.3
com.google.javascript.jscomp.CodePrinter#453,0.29
com.google.javascript.jscomp.CompilerOptions#256,0.28
com.google.javascript.jscomp.CompilerOptions#1138,0.27
com.google.javascript.rhino.Node#979,0.26
com.google.javascript.jscomp.CompilerOptions#1134,0.25
com.google.javascript.jscomp.DefaultPassConfig#912,0.24
com.google.javascript.jscomp.CompilerOptions#1227,0.23
com.google.javascript.rhino.Node#956,0.22
com.google.javascript.jscomp.CompilerOptions#1305,0.21
com.google.javascript.rhino.Node#953,0.2
com.google.javascript.jscomp.ant.CompileTask#276,0.19
com.google.javascript.jscomp.DefaultPassConfig#1405,0.18
com.google.javascript.jscomp.CompilerOptions#1226,0.17
com.google.javascript.jscomp.InlineFunctions#906,0.16
com.google.javascript.jscomp.InlineFunctions#699,0.15
com.google.javascript.jscomp.DefaultPassConfig#2225,0.14
com.google.javascript.jscomp.InlineFunctions#905,0.13
com.google.javascript.jscomp.CodeGenerator#562,0.12
com.google.javascript.jscomp.CodeGenerator#563,0.11
com.google.javascript.jscomp.CompilerOptions#1319,0.1
com.google.javascript.jscomp.CompilerOptions#845,0.09
com.google.javascript.jscomp.InlineFunctions#674,0.08
com.google.javascript.jscomp.CompilerOptions#824,0.07
com.google.javascript.jscomp.ant.CompileTask#248,0.06
com.google.javascript.jscomp.MarkNoSideEffectCalls#148,0.05
com.google.javascript.jscomp.CompilerOptions#1647,0.04
com.google.javascript.jscomp.CompilerOptions#821,0.03
com.google.javascript.jscomp.InlineFunctions#902,0.02
com.google.javascript.jscomp.CompilerOptions#1163,0.01
