Statement,Suspiciousness
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2392,0.392494
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2393,0.333906
org.apache.commons.math3.optimization.linear.SimplexSolver#170,0.281342
org.apache.commons.math3.optimization.linear.SimplexSolver#169,0.281342
org.apache.commons.math3.stat.regression.MillerUpdatingRegression#103,0.2724
org.apache.commons.math3.stat.regression.MillerUpdatingRegression#382,0.271198
org.apache.commons.math3.stat.regression.MillerUpdatingRegression#377,0.271198
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#57,0.271198
org.apache.commons.math3.optimization.linear.UnboundedSolutionException#38,0.266268
org.apache.commons.math3.optimization.linear.UnboundedSolutionException#37,0.266268
org.apache.commons.math3.stat.regression.MillerUpdatingRegression#379,0.263947
org.apache.commons.math3.stat.regression.MillerUpdatingRegression#104,0.246414
org.apache.commons.math3.stat.regression.MillerUpdatingRegression#100,0.246414
org.apache.commons.math3.optimization.linear.SimplexTableau#183,0.240328
org.apache.commons.math3.stat.regression.MillerUpdatingRegression#99,0.239645
org.apache.commons.math3.stat.regression.MillerUpdatingRegression#136,0.239645
org.apache.commons.math3.optimization.linear.SimplexTableau#211,0.237103
org.apache.commons.math3.stat.regression.MillerUpdatingRegression#106,0.233238
org.apache.commons.math3.stat.regression.MillerUpdatingRegression#105,0.233238
org.apache.commons.math3.stat.regression.MillerUpdatingRegression#392,0.232826
org.apache.commons.math3.optimization.linear.SimplexTableau#220,0.231006
org.apache.commons.math3.optimization.linear.SimplexTableau#219,0.231006
org.apache.commons.math3.optimization.linear.SimplexTableau#204,0.229814
org.apache.commons.math3.optimization.linear.SimplexTableau#203,0.229814
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2385,0.221896
org.apache.commons.math3.stat.regression.MillerUpdatingRegression#364,0.219726
org.apache.commons.math3.stat.regression.MillerUpdatingRegression#137,0.215921
org.apache.commons.math3.ode.events.EventState#229,0.204509
org.apache.commons.math3.optimization.linear.SimplexTableau#236,0.197444
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#180,0.192665
org.apache.commons.math3.ode.events.EventState#225,0.190862
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#179,0.187775
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#162,0.18357
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#146,0.18357
org.apache.commons.math3.optimization.linear.SimplexTableau#235,0.181009
org.apache.commons.math3.optimization.linear.SimplexTableau#409,0.179605
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#161,0.17879
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#145,0.17879
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#81,0.178103
org.apache.commons.math3.stat.regression.MillerUpdatingRegression#378,0.175038
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#123,0.17382
org.apache.commons.math3.ode.events.EventState#231,0.173751
org.apache.commons.math3.ode.events.EventState#230,0.173751
org.apache.commons.math3.ode.events.EventState#232,0.173738
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#101,0.17279
org.apache.commons.math3.stat.regression.SimpleRegression#791,0.168909
org.apache.commons.math3.optimization.linear.SimplexTableau#145,0.167471
org.apache.commons.math3.ode.events.EventState#209,0.166439
org.apache.commons.math3.stat.regression.SimpleRegression#780,0.166394
org.apache.commons.math3.ode.events.EventState#217,0.165358
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator#123,0.165116
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator#124,0.165116
org.apache.commons.math3.stat.regression.MillerUpdatingRegression#1020,0.163694
org.apache.commons.math3.stat.regression.SimpleRegression#769,0.162241
org.apache.commons.math3.stat.regression.MillerUpdatingRegression#918,0.161951
org.apache.commons.math3.stat.inference.ChiSquareTest#213,0.161606
org.apache.commons.math3.optimization.linear.SimplexTableau#228,0.161558
org.apache.commons.math3.stat.inference.ChiSquareTest#572,0.161174
org.apache.commons.math3.stat.regression.MillerUpdatingRegression#1026,0.161071
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2421,0.160726
org.apache.commons.math3.linear.RealMatrixFormat#319,0.158638
org.apache.commons.math3.stat.regression.SimpleRegression#773,0.158149
org.apache.commons.math3.stat.regression.MillerUpdatingRegression#1029,0.157756
org.apache.commons.math3.optimization.linear.SimplexSolver#194,0.157368
org.apache.commons.math3.optimization.linear.SimplexTableau#231,0.15643
org.apache.commons.math3.optimization.linear.SimplexTableau#238,0.15643
org.apache.commons.math3.optimization.linear.SimplexTableau#230,0.15643
org.apache.commons.math3.optimization.linear.SimplexTableau#229,0.15643
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2397,0.156212
org.apache.commons.math3.stat.regression.MillerUpdatingRegression#1015,0.155337
org.apache.commons.math3.stat.regression.SimpleRegression#779,0.155194
org.apache.commons.math3.linear.SymmLQ#1178,0.155131
org.apache.commons.math3.optimization.linear.SimplexTableau#237,0.153967
org.apache.commons.math3.stat.regression.SimpleRegression#826,0.153821
org.apache.commons.math3.stat.regression.SimpleRegression#786,0.153821
org.apache.commons.math3.stat.regression.SimpleRegression#783,0.153821
org.apache.commons.math3.stat.regression.SimpleRegression#781,0.153194
org.apache.commons.math3.optimization.linear.SimplexTableau#186,0.152234
org.apache.commons.math3.linear.SymmLQ#1150,0.15117
org.apache.commons.math3.stat.regression.MillerUpdatingRegression#1030,0.149826
org.apache.commons.math3.linear.SymmLQ#1177,0.149624
org.apache.commons.math3.linear.RealMatrixFormat#320,0.149621
org.apache.commons.math3.stat.regression.SimpleRegression#825,0.14883
org.apache.commons.math3.stat.regression.MillerUpdatingRegression#919,0.148521
org.apache.commons.math3.ode.events.EventState#188,0.147652
org.apache.commons.math3.linear.BlockRealMatrix#1037,0.147525
org.apache.commons.math3.linear.BlockRealMatrix#1036,0.147525
org.apache.commons.math3.linear.BlockFieldMatrix#1028,0.147525
org.apache.commons.math3.linear.BlockFieldMatrix#1027,0.147525
org.apache.commons.math3.stat.regression.SimpleRegression#770,0.147289
org.apache.commons.math3.stat.inference.ChiSquareTest#368,0.14694
org.apache.commons.math3.optimization.linear.SimplexTableau#589,0.146883
org.apache.commons.math3.linear.BlockFieldMatrix#995,0.146144
org.apache.commons.math3.linear.BlockRealMatrix#1005,0.146144
org.apache.commons.math3.linear.BlockRealMatrix#1004,0.146144
org.apache.commons.math3.linear.BlockFieldMatrix#996,0.146144
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#229,0.145706
org.apache.commons.math3.optimization.linear.SimplexTableau#403,0.145373
org.apache.commons.math3.optimization.linear.SimplexTableau#592,0.144837
org.apache.commons.math3.optimization.linear.SimplexTableau#591,0.144837
org.apache.commons.math3.optimization.linear.SimplexTableau#590,0.144837
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP#77,0.144322
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#83,0.144322
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#125,0.144322
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#103,0.144322
org.apache.commons.math3.optimization.linear.SimplexSolver#163,0.144314
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator#113,0.142742
org.apache.commons.math3.linear.BlockRealMatrix#933,0.142546
org.apache.commons.math3.linear.BlockRealMatrix#932,0.142546
org.apache.commons.math3.linear.BlockFieldMatrix#924,0.142546
org.apache.commons.math3.linear.BlockFieldMatrix#923,0.142546
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP#78,0.141568
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#84,0.141568
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#126,0.141568
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#104,0.141568
org.apache.commons.math3.optimization.linear.SimplexTableau#587,0.141315
org.apache.commons.math3.linear.BlockRealMatrix#851,0.14114
org.apache.commons.math3.linear.BlockRealMatrix#850,0.14114
org.apache.commons.math3.linear.BlockFieldMatrix#842,0.14114
org.apache.commons.math3.linear.BlockFieldMatrix#841,0.14114
org.apache.commons.math3.linear.RealMatrixFormat#350,0.14101
org.apache.commons.math3.ode.events.EventState#233,0.140716
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#398,0.140531
org.apache.commons.math3.optimization.linear.SimplexTableau#139,0.140297
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP#158,0.13963
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#157,0.13872
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#141,0.13872
org.apache.commons.math3.optimization.linear.SimplexTableau#605,0.13849
org.apache.commons.math3.optimization.linear.SimplexTableau#521,0.137946
