Statement,Suspiciousness
com.google.javascript.rhino.Node#177,1.0
com.google.javascript.rhino.Node#197,0.99
com.google.javascript.rhino.Node#222,0.98
com.google.javascript.rhino.Node#805,0.97
com.google.javascript.rhino.Node#810,0.96
com.google.javascript.rhino.Node#811,0.95
com.google.javascript.rhino.Node#903,0.94
com.google.javascript.rhino.Node#904,0.9299999999999999
com.google.javascript.rhino.Node#909,0.9199999999999999
com.google.javascript.rhino.Node#910,0.9099999999999999
com.google.javascript.rhino.Node#911,0.8999999999999999
com.google.javascript.rhino.Node#912,0.8899999999999999
com.google.javascript.rhino.Node#913,0.8799999999999999
com.google.javascript.rhino.Node#915,0.8699999999999999
com.google.javascript.rhino.Node#916,0.8599999999999999
com.google.javascript.rhino.Node#917,0.8499999999999999
com.google.javascript.rhino.Node#918,0.8399999999999999
com.google.javascript.rhino.Node#919,0.8299999999999998
com.google.javascript.rhino.Node#936,0.8199999999999998
com.google.javascript.rhino.Node#937,0.8099999999999998
com.google.javascript.rhino.Node#938,0.7999999999999998
com.google.javascript.rhino.Node#939,0.7899999999999998
com.google.javascript.rhino.Node#940,0.7799999999999998
com.google.javascript.rhino.Node#942,0.7699999999999998
com.google.javascript.rhino.Node#978,0.7599999999999998
com.google.javascript.rhino.Node#979,0.7499999999999998
com.google.javascript.rhino.Node#980,0.7399999999999998
com.google.javascript.rhino.Node#982,0.7299999999999998
com.google.javascript.rhino.Node#986,0.7199999999999998
com.google.javascript.rhino.Node#987,0.7099999999999997
com.google.javascript.rhino.Node#1005,0.6999999999999997
com.google.javascript.rhino.Node#1010,0.6899999999999997
com.google.javascript.rhino.Node#1011,0.6799999999999997
com.google.javascript.rhino.Node#1012,0.6699999999999997
com.google.javascript.rhino.Node#1019,0.6599999999999997
com.google.javascript.rhino.Node#1020,0.6499999999999997
com.google.javascript.rhino.Node#1026,0.6399999999999997
com.google.javascript.rhino.Node#1027,0.6299999999999997
com.google.javascript.rhino.Node#1029,0.6199999999999997
com.google.javascript.rhino.Node#1030,0.6099999999999997
com.google.javascript.rhino.Node#1031,0.5999999999999996
com.google.javascript.rhino.Node#1034,0.5899999999999996
com.google.javascript.rhino.Node#1032,0.5799999999999996
com.google.javascript.rhino.Node#1037,0.5699999999999996
com.google.javascript.rhino.Node#1330,0.5599999999999996
com.google.javascript.rhino.ScriptOrFnNode#54,0.5499999999999996
com.google.javascript.rhino.ScriptOrFnNode#60,0.5399999999999996
com.google.javascript.rhino.ScriptOrFnNode#62,0.5299999999999996
com.google.javascript.rhino.ScriptOrFnNode#69,0.5199999999999996
com.google.javascript.rhino.ScriptOrFnNode#77,0.5099999999999996
com.google.javascript.jscomp.FoldConstants#1484,0.49999999999999956
com.google.javascript.jscomp.FoldConstants#1490,0.48999999999999955
com.google.javascript.jscomp.FoldConstants#1491,0.47999999999999954
com.google.javascript.jscomp.FoldConstants#1492,0.46999999999999953
com.google.javascript.jscomp.FoldConstants#1511,0.4599999999999995
com.google.javascript.jscomp.FoldConstants#1512,0.4499999999999995
com.google.javascript.jscomp.FoldConstants#1513,0.4399999999999995
com.google.javascript.jscomp.FoldConstants#1518,0.4299999999999995
com.google.javascript.jscomp.FoldConstants#1533,0.4199999999999995
com.google.javascript.jscomp.FoldConstants#1534,0.4099999999999995
com.google.javascript.jscomp.FoldConstants#1536,0.39999999999999947
com.google.javascript.jscomp.FoldConstants#1537,0.38999999999999946
com.google.javascript.jscomp.FoldConstants#1538,0.37999999999999945
com.google.javascript.jscomp.FoldConstants#1539,0.36999999999999944
com.google.javascript.jscomp.FoldConstants#1542,0.35999999999999943
com.google.javascript.jscomp.FoldConstants#1543,0.3499999999999994
com.google.javascript.jscomp.FoldConstants#1544,0.3399999999999994
com.google.javascript.jscomp.FoldConstants#1545,0.3299999999999994
com.google.javascript.jscomp.CodeConsumer#117,0.3199999999999994
com.google.javascript.jscomp.CodeConsumer#118,0.3099999999999994
com.google.javascript.jscomp.CodeConsumer#121,0.2999999999999994
com.google.javascript.rhino.Node#897,0.28999999999999937
com.google.javascript.rhino.Node#898,0.27999999999999936
com.google.javascript.rhino.Node#1768,0.26999999999999935
com.google.javascript.rhino.Node#1769,0.25999999999999934
com.google.javascript.rhino.Node#1770,0.24999999999999933
com.google.javascript.rhino.Node#1771,0.23999999999999932
com.google.javascript.rhino.Node#1772,0.22999999999999932
com.google.javascript.rhino.Node#1773,0.2199999999999993
com.google.javascript.rhino.Node#1774,0.2099999999999993
com.google.javascript.rhino.Node#1775,0.1999999999999993
com.google.javascript.rhino.Node#1776,0.18999999999999928
com.google.javascript.jscomp.FoldConstants#1475,0.17999999999999927
com.google.javascript.jscomp.FoldConstants#1476,0.16999999999999926
com.google.javascript.jscomp.FoldConstants#1477,0.15999999999999925
com.google.javascript.jscomp.FoldConstants#1478,0.14999999999999925
com.google.javascript.jscomp.FoldConstants#1479,0.13999999999999924
com.google.javascript.jscomp.FoldConstants#1481,0.12999999999999923
com.google.javascript.jscomp.FoldConstants#1482,0.11999999999999923
com.google.javascript.jscomp.FoldConstants#1483,0.10999999999999924
com.google.javascript.jscomp.FoldConstants#1486,0.09999999999999924
com.google.javascript.jscomp.FoldConstants#1488,0.08999999999999925
com.google.javascript.jscomp.FoldConstants#1494,0.07999999999999925
com.google.javascript.jscomp.FoldConstants#1495,0.06999999999999926
com.google.javascript.jscomp.FoldConstants#1497,0.059999999999999255
com.google.javascript.jscomp.FoldConstants#1500,0.04999999999999925
com.google.javascript.jscomp.FoldConstants#1502,0.03999999999999925
com.google.javascript.jscomp.FoldConstants#1503,0.02999999999999925
com.google.javascript.jscomp.FoldConstants#1506,0.019999999999999248
com.google.javascript.jscomp.FoldConstants#1508,0.009999999999999247
