Statement,Suspiciousness
com.google.javascript.rhino.Node#177,1.0
com.google.javascript.rhino.Node#197,0.9995577178239717
com.google.javascript.rhino.Node#222,0.9991154356479435
com.google.javascript.rhino.Node#805,0.9986731534719152
com.google.javascript.rhino.Node#810,0.998230871295887
com.google.javascript.rhino.Node#811,0.9977885891198587
com.google.javascript.rhino.Node#903,0.9973463069438304
com.google.javascript.rhino.Node#904,0.9969040247678022
com.google.javascript.rhino.Node#909,0.9964617425917739
com.google.javascript.rhino.Node#910,0.9960194604157456
com.google.javascript.rhino.Node#911,0.9955771782397174
com.google.javascript.rhino.Node#912,0.9951348960636891
com.google.javascript.rhino.Node#913,0.9946926138876608
com.google.javascript.rhino.Node#915,0.9942503317116326
com.google.javascript.rhino.Node#916,0.9938080495356043
com.google.javascript.rhino.Node#917,0.993365767359576
com.google.javascript.rhino.Node#918,0.9929234851835478
com.google.javascript.rhino.Node#919,0.9924812030075195
com.google.javascript.rhino.Node#936,0.9920389208314913
com.google.javascript.rhino.Node#937,0.991596638655463
com.google.javascript.rhino.Node#938,0.9911543564794347
com.google.javascript.rhino.Node#939,0.9907120743034065
com.google.javascript.rhino.Node#940,0.9902697921273782
com.google.javascript.rhino.Node#942,0.9898275099513499
com.google.javascript.rhino.Node#978,0.9893852277753217
com.google.javascript.rhino.Node#979,0.9889429455992934
com.google.javascript.rhino.Node#980,0.9885006634232651
com.google.javascript.rhino.Node#982,0.9880583812472369
com.google.javascript.rhino.Node#986,0.9876160990712086
com.google.javascript.rhino.Node#987,0.9871738168951804
com.google.javascript.rhino.Node#1005,0.9867315347191521
com.google.javascript.rhino.Node#1010,0.9862892525431238
com.google.javascript.rhino.Node#1011,0.9858469703670956
com.google.javascript.rhino.Node#1012,0.9854046881910673
com.google.javascript.rhino.Node#1019,0.984962406015039
com.google.javascript.rhino.Node#1020,0.9845201238390108
com.google.javascript.rhino.Node#1026,0.9840778416629825
com.google.javascript.rhino.Node#1027,0.9836355594869542
com.google.javascript.rhino.Node#1029,0.983193277310926
com.google.javascript.rhino.Node#1030,0.9827509951348977
com.google.javascript.rhino.Node#1031,0.9823087129588695
com.google.javascript.rhino.Node#1034,0.9818664307828412
com.google.javascript.rhino.Node#1032,0.9814241486068129
com.google.javascript.rhino.Node#1037,0.9809818664307847
com.google.javascript.rhino.Node#1330,0.9805395842547564
com.google.javascript.rhino.ScriptOrFnNode#54,0.9800973020787281
com.google.javascript.rhino.ScriptOrFnNode#60,0.9796550199026999
com.google.javascript.rhino.ScriptOrFnNode#62,0.9792127377266716
com.google.javascript.rhino.ScriptOrFnNode#69,0.9787704555506433
com.google.javascript.rhino.ScriptOrFnNode#77,0.9783281733746151
com.google.javascript.jscomp.FoldConstants#1484,0.9778858911985868
com.google.javascript.jscomp.FoldConstants#1490,0.9774436090225586
com.google.javascript.jscomp.FoldConstants#1491,0.9770013268465303
com.google.javascript.jscomp.FoldConstants#1492,0.976559044670502
com.google.javascript.jscomp.FoldConstants#1511,0.9761167624944738
com.google.javascript.jscomp.FoldConstants#1512,0.9756744803184455
com.google.javascript.jscomp.FoldConstants#1513,0.9752321981424172
com.google.javascript.jscomp.FoldConstants#1518,0.974789915966389
com.google.javascript.jscomp.FoldConstants#1533,0.9743476337903607
com.google.javascript.jscomp.FoldConstants#1534,0.9739053516143324
com.google.javascript.jscomp.FoldConstants#1536,0.9734630694383042
