Statement,Suspiciousness
com.google.javascript.rhino.Node#177,1.0
com.google.javascript.rhino.Node#197,1.0
com.google.javascript.rhino.Node#222,1.0
com.google.javascript.rhino.Node#805,1.0
com.google.javascript.rhino.Node#810,1.0
com.google.javascript.rhino.Node#811,1.0
com.google.javascript.rhino.Node#903,1.0
com.google.javascript.rhino.Node#904,1.0
com.google.javascript.rhino.Node#909,1.0
com.google.javascript.rhino.Node#910,1.0
com.google.javascript.rhino.Node#911,1.0
com.google.javascript.rhino.Node#912,1.0
com.google.javascript.rhino.Node#913,1.0
com.google.javascript.rhino.Node#915,1.0
com.google.javascript.rhino.Node#916,1.0
com.google.javascript.rhino.Node#917,1.0
com.google.javascript.rhino.Node#918,1.0
com.google.javascript.rhino.Node#919,1.0
com.google.javascript.rhino.Node#936,1.0
com.google.javascript.rhino.Node#937,1.0
com.google.javascript.rhino.Node#938,1.0
com.google.javascript.rhino.Node#939,1.0
com.google.javascript.rhino.Node#940,1.0
com.google.javascript.rhino.Node#942,1.0
com.google.javascript.rhino.Node#978,1.0
com.google.javascript.rhino.Node#979,1.0
com.google.javascript.rhino.Node#980,1.0
com.google.javascript.rhino.Node#982,1.0
com.google.javascript.rhino.Node#986,1.0
com.google.javascript.rhino.Node#987,1.0
com.google.javascript.rhino.Node#1005,1.0
com.google.javascript.rhino.Node#1010,1.0
com.google.javascript.rhino.Node#1011,1.0
com.google.javascript.rhino.Node#1012,1.0
com.google.javascript.rhino.Node#1019,1.0
com.google.javascript.rhino.Node#1020,1.0
com.google.javascript.rhino.Node#1026,1.0
com.google.javascript.rhino.Node#1027,1.0
com.google.javascript.rhino.Node#1029,1.0
com.google.javascript.rhino.Node#1030,1.0
com.google.javascript.rhino.Node#1031,1.0
com.google.javascript.rhino.Node#1034,1.0
com.google.javascript.rhino.Node#1032,1.0
com.google.javascript.rhino.Node#1037,1.0
com.google.javascript.rhino.Node#1330,1.0
com.google.javascript.rhino.ScriptOrFnNode#54,1.0
com.google.javascript.rhino.ScriptOrFnNode#60,1.0
com.google.javascript.rhino.ScriptOrFnNode#62,1.0
com.google.javascript.rhino.ScriptOrFnNode#69,1.0
com.google.javascript.rhino.ScriptOrFnNode#77,1.0
com.google.javascript.jscomp.FoldConstants#1484,1.0
com.google.javascript.jscomp.FoldConstants#1490,1.0
com.google.javascript.jscomp.FoldConstants#1491,1.0
com.google.javascript.jscomp.FoldConstants#1492,1.0
com.google.javascript.jscomp.FoldConstants#1511,1.0
com.google.javascript.jscomp.FoldConstants#1512,1.0
com.google.javascript.jscomp.FoldConstants#1513,1.0
com.google.javascript.jscomp.FoldConstants#1518,1.0
com.google.javascript.jscomp.FoldConstants#1533,1.0
com.google.javascript.jscomp.FoldConstants#1534,1.0
com.google.javascript.jscomp.FoldConstants#1536,1.0
com.google.javascript.jscomp.FoldConstants#1537,1.0
com.google.javascript.jscomp.FoldConstants#1538,1.0
com.google.javascript.jscomp.FoldConstants#1539,1.0
com.google.javascript.jscomp.FoldConstants#1542,1.0
com.google.javascript.jscomp.FoldConstants#1543,1.0
com.google.javascript.jscomp.FoldConstants#1544,1.0
com.google.javascript.jscomp.FoldConstants#1545,1.0
com.google.javascript.jscomp.CodeConsumer#117,1.0
com.google.javascript.jscomp.CodeConsumer#118,1.0
com.google.javascript.jscomp.CodeConsumer#121,1.0
com.google.javascript.rhino.Node#897,0.7071067811865475
com.google.javascript.rhino.Node#898,0.7071067811865475
com.google.javascript.rhino.Node#1768,0.7071067811865475
com.google.javascript.rhino.Node#1769,0.7071067811865475
com.google.javascript.rhino.Node#1770,0.7071067811865475
com.google.javascript.rhino.Node#1771,0.7071067811865475
com.google.javascript.rhino.Node#1772,0.7071067811865475
com.google.javascript.rhino.Node#1773,0.7071067811865475
com.google.javascript.rhino.Node#1774,0.7071067811865475
com.google.javascript.rhino.Node#1775,0.7071067811865475
com.google.javascript.rhino.Node#1776,0.7071067811865475
com.google.javascript.jscomp.FoldConstants#1475,0.7071067811865475
com.google.javascript.jscomp.FoldConstants#1476,0.7071067811865475
com.google.javascript.jscomp.FoldConstants#1477,0.7071067811865475
com.google.javascript.jscomp.FoldConstants#1478,0.7071067811865475
com.google.javascript.jscomp.FoldConstants#1479,0.7071067811865475
com.google.javascript.jscomp.FoldConstants#1481,0.7071067811865475
com.google.javascript.jscomp.FoldConstants#1482,0.7071067811865475
com.google.javascript.jscomp.FoldConstants#1483,0.7071067811865475
com.google.javascript.jscomp.FoldConstants#1486,0.7071067811865475
com.google.javascript.jscomp.FoldConstants#1488,0.7071067811865475
com.google.javascript.jscomp.FoldConstants#1494,0.7071067811865475
com.google.javascript.jscomp.FoldConstants#1495,0.7071067811865475
com.google.javascript.jscomp.FoldConstants#1497,0.7071067811865475
com.google.javascript.jscomp.FoldConstants#1500,0.7071067811865475
com.google.javascript.jscomp.FoldConstants#1502,0.7071067811865475
com.google.javascript.jscomp.FoldConstants#1503,0.7071067811865475
com.google.javascript.jscomp.FoldConstants#1506,0.7071067811865475
com.google.javascript.jscomp.FoldConstants#1508,0.7071067811865475
