Statement,Suspiciousness
org.jsoup.Connection#174,1.0
org.jsoup.safety.Whitelist#115,1.0
org.jsoup.Connection#88,0.9996686547382373
org.jsoup.safety.Whitelist#114,0.9996686547382373
org.jsoup.parser.TreeBuilder#209,0.9993373094764746
org.jsoup.Connection#342,0.9993373094764746
org.jsoup.Connection#220,0.9990059642147119
org.jsoup.parser.TreeBuilder#210,0.9990059642147119
org.jsoup.safety.Cleaner#77,0.9986746189529492
org.jsoup.Connection#79,0.9986746189529492
org.jsoup.Connection#65,0.9983432736911865
org.jsoup.safety.Cleaner#76,0.9983432736911865
org.jsoup.parser.Tokeniser#174,0.9980119284294238
org.jsoup.Connection#27,0.9980119284294238
org.jsoup.Connection#98,0.9976805831676611
org.jsoup.parser.Tokeniser#173,0.9976805831676611
org.jsoup.Connection#354,0.9973492379058984
org.jsoup.safety.Cleaner#72,0.9973492379058984
org.jsoup.safety.Cleaner#89,0.9970178926441357
org.jsoup.safety.Cleaner#80,0.996686547382373
org.jsoup.helper.HttpConnection#482,0.9963552021206102
org.jsoup.nodes.Node#511,0.9960238568588475
org.jsoup.nodes.Node#510,0.9956925115970848
org.jsoup.safety.Cleaner#86,0.9953611663353221
org.jsoup.safety.Cleaner#100,0.9950298210735594
org.jsoup.helper.HttpConnection#466,0.9950298210735594
org.jsoup.safety.Cleaner#87,0.9946984758117967
org.jsoup.safety.Cleaner#107,0.994367130550034
org.jsoup.nodes.Node#494,0.994367130550034
org.jsoup.safety.Cleaner#108,0.9940357852882713
org.jsoup.parser.Tokeniser#61,0.9940357852882713
org.jsoup.safety.Cleaner#43,0.9937044400265086
org.jsoup.parser.Tokeniser#66,0.9937044400265086
org.jsoup.safety.Cleaner#62,0.9933730947647459
org.jsoup.safety.Cleaner#103,0.9930417495029832
org.jsoup.helper.HttpConnection#172,0.9930417495029832
org.jsoup.safety.Cleaner#106,0.9927104042412205
org.jsoup.safety.Cleaner#91,0.9923790589794578
org.jsoup.parser.TreeBuilder#211,0.9923790589794578
org.jsoup.safety.Cleaner#93,0.9920477137176951
org.jsoup.helper.HttpConnection#174,0.9920477137176951
org.jsoup.safety.Cleaner#78,0.9917163684559324
org.jsoup.parser.Tokeniser#68,0.9917163684559324
org.jsoup.safety.Cleaner#113,0.9913850231941697
org.jsoup.nodes.Node#489,0.9913850231941697
org.jsoup.safety.Cleaner#92,0.991053677932407
org.jsoup.helper.HttpConnection#151,0.991053677932407
org.jsoup.safety.Cleaner#39,0.9907223326706442
org.jsoup.helper.HttpConnection#464,0.9907223326706442
org.jsoup.safety.Cleaner#101,0.9903909874088815
org.jsoup.nodes.Node#526,0.9903909874088815
org.jsoup.safety.Cleaner#58,0.9900596421471188
org.jsoup.helper.HttpConnection#374,0.9900596421471188
org.jsoup.safety.Cleaner#81,0.9897282968853561
org.jsoup.parser.Tokeniser#27,0.9897282968853561
org.jsoup.safety.Cleaner#73,0.9893969516235934
org.jsoup.nodes.Node#493,0.9893969516235934
org.jsoup.safety.Cleaner#116,0.9890656063618307
org.jsoup.parser.Tokeniser#55,0.9890656063618307
org.jsoup.parser.TreeBuilder#172,0.988734261100068
org.jsoup.safety.Cleaner#102,0.988734261100068
org.jsoup.parser.Tokeniser#178,0.9884029158383053
org.jsoup.safety.Cleaner#109,0.9884029158383053
org.jsoup.parser.Tokeniser#177,0.9880715705765426
org.jsoup.safety.Cleaner#45,0.9880715705765426
org.jsoup.parser.TreeBuilder#175,0.9877402253147799
org.jsoup.safety.Cleaner#97,0.9877402253147799
org.jsoup.safety.Whitelist#132,0.9874088800530172
org.jsoup.safety.Cleaner#63,0.9874088800530172
org.jsoup.helper.HttpConnection#173,0.9870775347912545
org.jsoup.safety.Cleaner#123,0.9870775347912545
org.jsoup.parser.TreeBuilder#46,0.9867461895294918
org.jsoup.safety.Cleaner#82,0.9867461895294918
org.jsoup.parser.TreeBuilder#30,0.9864148442677291
org.jsoup.safety.Cleaner#94,0.9864148442677291
org.jsoup.nodes.Document#100,0.9860834990059664
org.jsoup.nodes.Node#487,0.9857521537442037
org.jsoup.parser.TreeBuilder#197,0.985420808482441
org.jsoup.nodes.Node#529,0.9850894632206783
org.jsoup.helper.HttpConnection#38,0.9847581179589155
org.jsoup.nodes.Node#580,0.9844267726971528
org.jsoup.nodes.Node#575,0.9840954274353901
org.jsoup.nodes.Node#574,0.9837640821736274
org.jsoup.parser.TreeBuilder#372,0.9834327369118647
org.jsoup.helper.HttpConnection#473,0.983101391650102
org.jsoup.nodes.Node#579,0.983101391650102
org.jsoup.helper.HttpConnection#84,0.9827700463883393
org.jsoup.nodes.Node#578,0.9827700463883393
org.jsoup.helper.HttpConnection#472,0.9824387011265766
org.jsoup.helper.HttpConnection#152,0.9821073558648139
org.jsoup.parser.Tokeniser#69,0.9821073558648139
org.jsoup.helper.HttpConnection#37,0.9817760106030512
org.jsoup.nodes.Node#499,0.9817760106030512
org.jsoup.helper.HttpConnection#559,0.9814446653412885
org.jsoup.nodes.Node#498,0.9814446653412885
org.jsoup.helper.HttpConnection#544,0.9811133200795258
org.jsoup.parser.TreeBuilder#255,0.9811133200795258
org.jsoup.helper.HttpConnection#367,0.9807819748177631
org.jsoup.parser.TreeBuilder#553,0.9807819748177631
org.jsoup.examples.ListLinks#15,0.9804506295560004
org.jsoup.helper.HttpConnection#363,0.9804506295560004
org.jsoup.helper.HttpConnection#313,0.9801192842942377
org.jsoup.helper.HttpConnection#312,0.979787939032475
org.jsoup.helper.HttpConnection#375,0.9794565937707123
org.jsoup.helper.HttpConnection#368,0.9791252485089496
org.jsoup.helper.HttpConnection#470,0.9787939032471868
org.jsoup.helper.HttpConnection#73,0.9784625579854241
org.jsoup.helper.HttpConnection#402,0.9781312127236614
org.jsoup.safety.Whitelist#131,0.9781312127236614
org.jsoup.parser.Tokeniser#67,0.9777998674618987
org.jsoup.helper.HttpConnection#317,0.9777998674618987
org.jsoup.parser.TreeBuilder#459,0.977468522200136
org.jsoup.helper.HttpConnection#85,0.977468522200136
org.jsoup.parser.TreeBuilder#458,0.9771371769383733
org.jsoup.helper.HttpConnection#316,0.9771371769383733
org.jsoup.safety.Whitelist#144,0.9768058316766106
org.jsoup.helper.HttpConnection#191,0.9768058316766106
org.jsoup.safety.Whitelist#117,0.9764744864148479
org.jsoup.helper.HttpConnection#79,0.9764744864148479
org.jsoup.helper.HttpConnection#410,0.9761431411530852
org.jsoup.helper.HttpConnection#541,0.9758117958913225
org.jsoup.helper.HttpConnection#378,0.9754804506295598
org.jsoup.helper.HttpConnection#458,0.9751491053677971
org.jsoup.helper.HttpConnection#130,0.9748177601060344
org.jsoup.helper.HttpConnection#136,0.9744864148442717
org.jsoup.helper.HttpConnection#475,0.974155069582509
org.jsoup.nodes.Element#1040,0.9738237243207463
org.jsoup.helper.HttpConnection#474,0.9738237243207463
org.jsoup.nodes.Element#1039,0.9734923790589836
org.jsoup.helper.HttpConnection#436,0.9734923790589836
org.jsoup.helper.HttpConnection#412,0.9731610337972209
org.jsoup.helper.HttpConnection#411,0.9728296885354581
org.jsoup.helper.HttpConnection#188,0.9724983432736954
org.jsoup.nodes.Node#530,0.9721669980119327
org.jsoup.helper.HttpConnection#187,0.9721669980119327
org.jsoup.helper.HttpConnection#459,0.97183565275017
org.jsoup.helper.HttpConnection#447,0.9715043074884073
org.jsoup.helper.HttpConnection#386,0.9711729622266446
org.jsoup.examples.ListLinks#26,0.9708416169648819
org.jsoup.helper.HttpConnection#282,0.9708416169648819
org.jsoup.examples.ListLinks#27,0.9705102717031192
org.jsoup.helper.HttpConnection#88,0.9705102717031192
org.jsoup.nodes.Comment#8,0.9701789264413565
org.jsoup.helper.HttpConnection#342,0.9701789264413565
org.jsoup.parser.TreeBuilder#201,0.9698475811795938
org.jsoup.helper.HttpConnection#89,0.9698475811795938
org.jsoup.helper.HttpConnection#75,0.9695162359178311
org.jsoup.helper.HttpConnection#220,0.9691848906560684
org.jsoup.helper.HttpConnection#435,0.9688535453943057
org.jsoup.nodes.TextNode#106,0.968522200132543
org.jsoup.helper.HttpConnection#193,0.968522200132543
org.jsoup.nodes.TextNode#105,0.9681908548707803
org.jsoup.helper.HttpConnection#80,0.9681908548707803
org.jsoup.nodes.TextNode#511,0.9678595096090176
org.jsoup.helper.HttpConnection#321,0.9678595096090176
org.jsoup.nodes.TextNode#510,0.9675281643472549
org.jsoup.helper.HttpConnection#320,0.9675281643472549
org.jsoup.parser.TreeBuilder#42,0.9671968190854922
org.jsoup.helper.HttpConnection#131,0.9671968190854922
org.jsoup.nodes.Comment#29,0.9668654738237294
org.jsoup.helper.HttpConnection#289,0.9668654738237294
org.jsoup.nodes.Comment#28,0.9665341285619667
org.jsoup.helper.HttpConnection#137,0.9665341285619667
org.jsoup.helper.HttpConnection#404,0.966202783300204
org.jsoup.helper.HttpConnection#74,0.9658714380384413
org.jsoup.helper.HttpConnection#528,0.9655400927766786
org.jsoup.helper.HttpConnection#481,0.9652087475149159
org.jsoup.helper.HttpConnection#192,0.9648774022531532
org.jsoup.parser.Tokeniser#36,0.9645460569913905
org.jsoup.helper.HttpConnection#403,0.9645460569913905
org.jsoup.parser.TreeBuilder#549,0.9642147117296278
org.jsoup.helper.HttpConnection#529,0.9642147117296278
org.jsoup.helper.HttpConnection#65,0.9638833664678651
org.jsoup.examples.ListLinks#28,0.9635520212061024
org.jsoup.helper.HttpConnection#168,0.9635520212061024
org.jsoup.helper.HttpConnection#27,0.9632206759443397
org.jsoup.parser.TreeBuilder#177,0.962889330682577
org.jsoup.helper.HttpConnection#285,0.962889330682577
org.jsoup.helper.HttpConnection#325,0.9625579854208143
org.jsoup.nodes.TextNode#494,0.9622266401590516
org.jsoup.helper.HttpConnection#324,0.9622266401590516
org.jsoup.helper.HttpConnection#90,0.9618952948972889
org.jsoup.safety.Whitelist#156,0.9615639496355262
org.jsoup.helper.HttpConnection#446,0.9615639496355262
org.jsoup.safety.Whitelist#118,0.9612326043737635
org.jsoup.helper.HttpConnection#405,0.9612326043737635
org.jsoup.nodes.Comment#21,0.9609012591120007
org.jsoup.helper.HttpConnection#384,0.9609012591120007
org.jsoup.nodes.Comment#20,0.960569913850238
org.jsoup.helper.HttpConnection#383,0.960569913850238
org.jsoup.helper.HttpConnection#283,0.9602385685884753
org.jsoup.helper.HttpConnection#437,0.9599072233267126
org.jsoup.parser.Tokeniser#163,0.9595758780649499
org.jsoup.helper.HttpConnection#98,0.9595758780649499
org.jsoup.parser.TreeBuilder#545,0.9592445328031872
org.jsoup.helper.HttpConnection#354,0.9592445328031872
org.jsoup.examples.ListLinks#30,0.9589131875414245
org.jsoup.helper.HttpConnection#442,0.9589131875414245
org.jsoup.helper.HttpConnection#507,0.9585818422796618
org.jsoup.nodes.Element#1024,0.9582504970178991
org.jsoup.helper.HttpConnection#471,0.9582504970178991
org.jsoup.nodes.Comment#44,0.9579191517561364
org.jsoup.helper.HttpConnection#379,0.9579191517561364
org.jsoup.nodes.Comment#43,0.9575878064943737
org.jsoup.helper.HttpConnection#406,0.9575878064943737
org.jsoup.parser.TreeBuilder#83,0.957256461232611
org.jsoup.helper.HttpConnection#387,0.957256461232611
org.jsoup.parser.Tokeniser#164,0.9569251159708483
org.jsoup.helper.HttpConnection#596,0.9569251159708483
org.jsoup.nodes.Element#1049,0.9565937707090856
org.jsoup.helper.HttpConnection#28,0.9565937707090856
org.jsoup.helper.HttpConnection#22,0.9562624254473229
org.jsoup.parser.Tokeniser#215,0.9559310801855602
org.jsoup.helper.HttpConnection#401,0.9559310801855602
org.jsoup.parser.Tokeniser#214,0.9555997349237975
org.jsoup.helper.HttpConnection#400,0.9555997349237975
org.jsoup.helper.HttpConnection#223,0.9552683896620348
