Statement,Suspiciousness
org.jsoup.Connection#174,1.0
org.jsoup.safety.Whitelist#115,0.9996686547382373
org.jsoup.Connection#88,0.9993373094764746
org.jsoup.safety.Whitelist#114,0.9990059642147119
org.jsoup.parser.TreeBuilder#209,0.9986746189529492
org.jsoup.Connection#342,0.9983432736911865
org.jsoup.Connection#220,0.9980119284294238
org.jsoup.parser.TreeBuilder#210,0.9976805831676611
org.jsoup.safety.Cleaner#77,0.9973492379058984
org.jsoup.Connection#79,0.9970178926441357
org.jsoup.Connection#65,0.996686547382373
org.jsoup.safety.Cleaner#76,0.9963552021206102
org.jsoup.parser.Tokeniser#174,0.9960238568588475
org.jsoup.Connection#27,0.9956925115970848
org.jsoup.Connection#98,0.9953611663353221
org.jsoup.parser.Tokeniser#173,0.9950298210735594
org.jsoup.Connection#354,0.9946984758117967
org.jsoup.safety.Cleaner#72,0.994367130550034
org.jsoup.safety.Cleaner#89,0.9940357852882713
org.jsoup.safety.Cleaner#80,0.9937044400265086
org.jsoup.helper.HttpConnection#482,0.9933730947647459
org.jsoup.nodes.Node#511,0.9930417495029832
org.jsoup.nodes.Node#510,0.9927104042412205
org.jsoup.safety.Cleaner#86,0.9923790589794578
org.jsoup.safety.Cleaner#100,0.9920477137176951
org.jsoup.helper.HttpConnection#466,0.9917163684559324
org.jsoup.safety.Cleaner#87,0.9913850231941697
org.jsoup.safety.Cleaner#107,0.991053677932407
org.jsoup.nodes.Node#494,0.9907223326706442
org.jsoup.safety.Cleaner#108,0.9903909874088815
org.jsoup.parser.Tokeniser#61,0.9900596421471188
org.jsoup.safety.Cleaner#43,0.9897282968853561
org.jsoup.parser.Tokeniser#66,0.9893969516235934
org.jsoup.safety.Cleaner#62,0.9890656063618307
org.jsoup.safety.Cleaner#103,0.988734261100068
org.jsoup.helper.HttpConnection#172,0.9884029158383053
org.jsoup.safety.Cleaner#106,0.9880715705765426
org.jsoup.safety.Cleaner#91,0.9877402253147799
