Statement,Suspiciousness
org.jsoup.Connection#174,1.0
org.jsoup.safety.Whitelist#115,1.0
org.jsoup.Connection#88,0.9996686547382373
org.jsoup.safety.Whitelist#114,0.9996686547382373
org.jsoup.parser.TreeBuilder#209,0.9993373094764746
org.jsoup.Connection#342,0.9993373094764746
org.jsoup.Connection#220,0.9990059642147119
org.jsoup.parser.TreeBuilder#210,0.9990059642147119
org.jsoup.safety.Cleaner#77,0.9986746189529492
org.jsoup.Connection#79,0.9986746189529492
org.jsoup.Connection#65,0.9983432736911865
org.jsoup.safety.Cleaner#76,0.9983432736911865
org.jsoup.parser.Tokeniser#174,0.9980119284294238
org.jsoup.Connection#27,0.9980119284294238
org.jsoup.Connection#98,0.9976805831676611
org.jsoup.parser.Tokeniser#173,0.9976805831676611
org.jsoup.Connection#354,0.9973492379058984
org.jsoup.safety.Cleaner#72,0.9973492379058984
org.jsoup.safety.Cleaner#89,0.9970178926441357
org.jsoup.safety.Cleaner#80,0.996686547382373
org.jsoup.helper.HttpConnection#482,0.9963552021206102
org.jsoup.nodes.Node#511,0.9960238568588475
org.jsoup.nodes.Node#510,0.9956925115970848
org.jsoup.safety.Cleaner#86,0.9953611663353221
org.jsoup.safety.Cleaner#100,0.9950298210735594
org.jsoup.helper.HttpConnection#466,0.9950298210735594
org.jsoup.safety.Cleaner#87,0.9946984758117967
org.jsoup.safety.Cleaner#107,0.994367130550034
org.jsoup.nodes.Node#494,0.994367130550034
org.jsoup.safety.Cleaner#108,0.9940357852882713
org.jsoup.parser.Tokeniser#61,0.9940357852882713
org.jsoup.safety.Cleaner#43,0.9937044400265086
org.jsoup.parser.Tokeniser#66,0.9937044400265086
org.jsoup.safety.Cleaner#62,0.9933730947647459
org.jsoup.safety.Cleaner#103,0.9930417495029832
org.jsoup.helper.HttpConnection#172,0.9930417495029832
org.jsoup.safety.Cleaner#106,0.9927104042412205
org.jsoup.safety.Cleaner#91,0.9923790589794578
org.jsoup.parser.TreeBuilder#211,0.9923790589794578
org.jsoup.safety.Cleaner#93,0.9920477137176951
org.jsoup.helper.HttpConnection#174,0.9920477137176951
org.jsoup.safety.Cleaner#78,0.9917163684559324
org.jsoup.parser.Tokeniser#68,0.9917163684559324
org.jsoup.safety.Cleaner#113,0.9913850231941697
org.jsoup.nodes.Node#489,0.9913850231941697
org.jsoup.safety.Cleaner#92,0.991053677932407
org.jsoup.helper.HttpConnection#151,0.991053677932407
org.jsoup.safety.Cleaner#39,0.9907223326706442
org.jsoup.helper.HttpConnection#464,0.9907223326706442
org.jsoup.safety.Cleaner#101,0.9903909874088815
org.jsoup.nodes.Node#526,0.9903909874088815
org.jsoup.safety.Cleaner#58,0.9900596421471188
org.jsoup.helper.HttpConnection#374,0.9900596421471188
org.jsoup.safety.Cleaner#81,0.9897282968853561
org.jsoup.parser.Tokeniser#27,0.9897282968853561
org.jsoup.safety.Cleaner#73,0.9893969516235934
org.jsoup.nodes.Node#493,0.9893969516235934
org.jsoup.safety.Cleaner#116,0.9890656063618307
org.jsoup.parser.Tokeniser#55,0.9890656063618307
org.jsoup.parser.TreeBuilder#172,0.988734261100068
org.jsoup.safety.Cleaner#102,0.988734261100068
org.jsoup.parser.Tokeniser#178,0.9884029158383053
org.jsoup.safety.Cleaner#109,0.9884029158383053
org.jsoup.parser.Tokeniser#177,0.9880715705765426
org.jsoup.safety.Cleaner#45,0.9880715705765426
org.jsoup.parser.TreeBuilder#175,0.9877402253147799
org.jsoup.safety.Cleaner#97,0.9877402253147799
org.jsoup.safety.Whitelist#132,0.9874088800530172
org.jsoup.safety.Cleaner#63,0.9874088800530172
org.jsoup.helper.HttpConnection#173,0.9870775347912545
org.jsoup.safety.Cleaner#123,0.9870775347912545
org.jsoup.parser.TreeBuilder#46,0.9867461895294918
org.jsoup.safety.Cleaner#82,0.9867461895294918
org.jsoup.parser.TreeBuilder#30,0.9864148442677291
org.jsoup.safety.Cleaner#94,0.9864148442677291
org.jsoup.nodes.Document#100,0.9860834990059664
org.jsoup.nodes.Node#487,0.9857521537442037
org.jsoup.parser.TreeBuilder#197,0.985420808482441
org.jsoup.nodes.Node#529,0.9850894632206783
org.jsoup.helper.HttpConnection#38,0.9847581179589155
org.jsoup.nodes.Node#580,0.9844267726971528
org.jsoup.nodes.Node#575,0.9840954274353901
org.jsoup.nodes.Node#574,0.9837640821736274
org.jsoup.parser.TreeBuilder#372,0.9834327369118647
org.jsoup.helper.HttpConnection#473,0.983101391650102
org.jsoup.nodes.Node#579,0.983101391650102
org.jsoup.helper.HttpConnection#84,0.9827700463883393
org.jsoup.nodes.Node#578,0.9827700463883393
org.jsoup.helper.HttpConnection#472,0.9824387011265766
org.jsoup.helper.HttpConnection#152,0.9821073558648139
org.jsoup.parser.Tokeniser#69,0.9821073558648139
org.jsoup.helper.HttpConnection#37,0.9817760106030512
org.jsoup.nodes.Node#499,0.9817760106030512
org.jsoup.helper.HttpConnection#559,0.9814446653412885
org.jsoup.nodes.Node#498,0.9814446653412885
org.jsoup.helper.HttpConnection#544,0.9811133200795258
org.jsoup.parser.TreeBuilder#255,0.9811133200795258
org.jsoup.helper.HttpConnection#367,0.9807819748177631
org.jsoup.parser.TreeBuilder#553,0.9807819748177631
org.jsoup.examples.ListLinks#15,0.9804506295560004
