Statement,Suspiciousness
org.joda.time.chrono.GJChronology#975,1.0
org.joda.time.chrono.GJChronology#976,0.99
org.joda.time.chrono.GJChronology#978,0.98
org.joda.time.chrono.GJChronology#979,0.97
org.joda.time.LocalDate#1965,0.96
org.joda.time.LocalDate#1500,0.95
org.joda.time.LocalDate#1531,0.94
org.joda.time.LocalDate#1663,0.9299999999999999
org.joda.time.LocalDate#1708,0.9199999999999999
org.joda.time.LocalDate#1763,0.9099999999999999
org.joda.time.LocalDate#1894,0.8999999999999999
org.joda.time.LocalDate#1895,0.8899999999999999
org.joda.time.LocalDate#1896,0.8799999999999999
org.joda.time.LocalDate#1897,0.8699999999999999
org.joda.time.chrono.GJChronology#339,0.8599999999999999
org.joda.time.chrono.GJChronology#340,0.8499999999999999
org.joda.time.chrono.GJChronology#341,0.8399999999999999
org.joda.time.chrono.GJChronology#96,0.8299999999999998
org.joda.time.chrono.GJChronology#596,0.8199999999999998
org.joda.time.chrono.JulianChronology#80,0.8099999999999998
org.joda.time.chrono.JulianChronology#81,0.7999999999999998
org.joda.time.field.SkipDateTimeField#90,0.7899999999999998
org.joda.time.field.SkipDateTimeField#94,0.7799999999999998
org.joda.time.chrono.GJChronology#922,0.7699999999999998
org.joda.time.IllegalFieldValueException#314,0.7599999999999998
org.joda.time.chrono.GJChronology#330,0.7499999999999998
org.joda.time.chrono.GJChronology#335,0.7399999999999998
org.joda.time.chrono.GJChronology#336,0.7299999999999998
org.joda.time.chrono.GJChronology#337,0.7199999999999998
org.joda.time.chrono.GJChronology#346,0.7099999999999997
org.joda.time.chrono.GJChronology#974,0.6999999999999997
org.joda.time.LocalDate#1819,0.6899999999999997
org.joda.time.LocalDate#1202,0.6799999999999997
org.joda.time.LocalDate#1205,0.6699999999999997
org.joda.time.chrono.GJChronology#97,0.6599999999999997
org.joda.time.chrono.GJChronology#98,0.6499999999999997
org.joda.time.chrono.GJChronology#99,0.6399999999999997
org.joda.time.chrono.GJChronology#100,0.6299999999999997
org.joda.time.field.SkipDateTimeField#91,0.6199999999999997
org.joda.time.field.SkipDateTimeField#92,0.6099999999999997
org.joda.time.IllegalFieldValueException#46,0.5999999999999996
org.joda.time.chrono.BasicChronology#506,0.5899999999999996
org.joda.time.LocalDate#1041,0.5799999999999996
org.joda.time.LocalDate#1042,0.5699999999999996
org.joda.time.LocalDate#558,0.5599999999999996
org.joda.time.LocalDate#552,0.5499999999999996
org.joda.time.LocalDate#555,0.5399999999999996
org.joda.time.LocalDate#577,0.5299999999999996
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#79,0.5199999999999996
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#111,0.5099999999999996
org.joda.time.LocalDate#570,0.49999999999999956
org.joda.time.LocalDate#573,0.48999999999999955
org.joda.time.LocalDate#574,0.47999999999999954
org.joda.time.chrono.GJChronology#882,0.46999999999999953
org.joda.time.LocalDate#455,0.4599999999999995
org.joda.time.LocalDate#456,0.4499999999999995
org.joda.time.LocalDate#457,0.4399999999999995
org.joda.time.LocalDate#458,0.4299999999999995
org.joda.time.LocalDate#459,0.4199999999999995
org.joda.time.LocalDate#460,0.4099999999999995
org.joda.time.chrono.BasicChronology#357,0.39999999999999947
org.joda.time.LocalDate#610,0.38999999999999946
org.joda.time.chrono.BasicChronology#509,0.37999999999999945
org.joda.time.LocalDate#619,0.36999999999999944
org.joda.time.base.AbstractInstant#137,0.35999999999999943
org.joda.time.chrono.GJChronology#992,0.3499999999999994
org.joda.time.chrono.GJChronology#1099,0.3399999999999994
org.joda.time.IllegalFieldValueException#45,0.3299999999999994
org.joda.time.chrono.GJChronology#124,0.3199999999999994
org.joda.time.LocalDate#96,0.3099999999999994
org.joda.time.LocalDate#98,0.2999999999999994
org.joda.time.LocalDate#99,0.28999999999999937
org.joda.time.LocalDate#100,0.27999999999999936
org.joda.time.LocalDate#101,0.26999999999999935
org.joda.time.LocalDate#102,0.25999999999999934
org.joda.time.LocalDate#103,0.24999999999999933
org.joda.time.LocalDate#105,0.23999999999999932
org.joda.time.LocalDate#106,0.22999999999999932
org.joda.time.chrono.GJChronology#873,0.2199999999999993
org.joda.time.chrono.GJChronology#884,0.2099999999999993
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#54,0.1999999999999993
org.joda.time.chrono.GJChronology#418,0.18999999999999928
org.joda.time.chrono.GJChronology#417,0.17999999999999927
org.joda.time.LocalDate#1206,0.16999999999999926
org.joda.time.LocalDate#335,0.15999999999999925
org.joda.time.LocalDate#336,0.14999999999999925
org.joda.time.LocalDate#338,0.13999999999999924
org.joda.time.LocalDate#339,0.12999999999999923
org.joda.time.LocalDate#340,0.11999999999999923
org.joda.time.LocalDate#341,0.10999999999999924
org.joda.time.LocalDate#342,0.09999999999999924
org.joda.time.field.SkipDateTimeField#88,0.08999999999999925
org.joda.time.field.SkipDateTimeField#89,0.07999999999999925
org.joda.time.chrono.GJChronology#654,0.06999999999999926
org.joda.time.chrono.BasicChronology#507,0.059999999999999255
org.joda.time.DateTimeZone#1058,0.04999999999999925
org.joda.time.LocalDate#728,0.03999999999999925
org.joda.time.LocalDate#729,0.02999999999999925
org.joda.time.LocalDate#730,0.019999999999999248
org.joda.time.LocalDate#731,0.009999999999999247
