Statement,Suspiciousness
org.joda.time.chrono.GJChronology#975,1.0
org.joda.time.chrono.GJChronology#976,0.999271137026239
org.joda.time.chrono.GJChronology#978,0.9985422740524781
org.joda.time.chrono.GJChronology#979,0.9978134110787171
org.joda.time.LocalDate#1965,0.9970845481049562
org.joda.time.LocalDate#1500,0.9963556851311952
org.joda.time.LocalDate#1531,0.9956268221574343
org.joda.time.LocalDate#1663,0.9948979591836733
org.joda.time.LocalDate#1708,0.9941690962099123
org.joda.time.LocalDate#1763,0.9934402332361514
org.joda.time.LocalDate#1894,0.9927113702623904
org.joda.time.LocalDate#1895,0.9919825072886295
org.joda.time.LocalDate#1896,0.9912536443148685
org.joda.time.LocalDate#1897,0.9905247813411076
org.joda.time.chrono.GJChronology#339,0.9897959183673466
org.joda.time.chrono.GJChronology#340,0.9890670553935856
org.joda.time.chrono.GJChronology#341,0.9883381924198247
org.joda.time.chrono.GJChronology#96,0.9876093294460637
org.joda.time.chrono.GJChronology#596,0.9868804664723028
org.joda.time.chrono.JulianChronology#80,0.9861516034985418
org.joda.time.chrono.JulianChronology#81,0.9854227405247808
org.joda.time.field.SkipDateTimeField#90,0.9846938775510199
org.joda.time.field.SkipDateTimeField#94,0.9839650145772589
org.joda.time.chrono.GJChronology#922,0.983236151603498
org.joda.time.IllegalFieldValueException#314,0.982507288629737
org.joda.time.chrono.GJChronology#330,0.9817784256559761
org.joda.time.chrono.GJChronology#335,0.9810495626822151
org.joda.time.chrono.GJChronology#336,0.9803206997084541
org.joda.time.chrono.GJChronology#337,0.9795918367346932
org.joda.time.chrono.GJChronology#346,0.9788629737609322
org.joda.time.chrono.GJChronology#974,0.9781341107871713
org.joda.time.LocalDate#1819,0.9774052478134103
org.joda.time.LocalDate#1202,0.9766763848396494
org.joda.time.LocalDate#1205,0.9759475218658884
org.joda.time.chrono.GJChronology#97,0.9752186588921274
org.joda.time.chrono.GJChronology#98,0.9744897959183665
org.joda.time.chrono.GJChronology#99,0.9737609329446055
org.joda.time.chrono.GJChronology#100,0.9730320699708446
org.joda.time.field.SkipDateTimeField#91,0.9723032069970836
org.joda.time.field.SkipDateTimeField#92,0.9715743440233227
org.joda.time.IllegalFieldValueException#46,0.9708454810495617
org.joda.time.chrono.BasicChronology#506,0.9701166180758007
org.joda.time.LocalDate#1041,0.9693877551020398
org.joda.time.LocalDate#1042,0.9686588921282788
org.joda.time.LocalDate#558,0.9679300291545179
org.joda.time.LocalDate#552,0.9672011661807569
org.joda.time.LocalDate#555,0.966472303206996
org.joda.time.LocalDate#577,0.965743440233235
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#79,0.965014577259474
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#111,0.9642857142857131
