Statement,Suspiciousness
com.google.javascript.jscomp.TypeInference#930,0.3779644730092272
com.google.javascript.jscomp.TypedScopeCreator#1805,0.2886751345948129
com.google.javascript.jscomp.TypeValidator#751,0.18257418583505536
com.google.javascript.jscomp.parsing.JsDocInfoParser#946,0.14744195615489714
com.google.javascript.jscomp.parsing.JsDocInfoParser#951,0.14744195615489714
com.google.javascript.jscomp.TypedScopeCreator#1845,0.14285714285714285
com.google.javascript.jscomp.TypedScopeCreator#1314,0.13130643285972254
com.google.javascript.rhino.jstype.JSTypeRegistry#727,0.13018891098082389
com.google.javascript.rhino.JSDocInfoBuilder#260,0.12803687993289598
com.google.javascript.rhino.JSDocInfoBuilder#261,0.12803687993289598
com.google.javascript.rhino.JSDocInfoBuilder#262,0.12803687993289598
com.google.javascript.rhino.JSDocInfoBuilder#263,0.12803687993289598
com.google.javascript.jscomp.TypedScopeCreator#1824,0.1270001270001905
com.google.javascript.jscomp.TypedScopeCreator#1828,0.1270001270001905
com.google.javascript.jscomp.TypedScopeCreator#1829,0.1270001270001905
com.google.javascript.jscomp.TypedScopeCreator#1830,0.1270001270001905
com.google.javascript.jscomp.TypedScopeCreator#1832,0.1270001270001905
com.google.javascript.jscomp.TypedScopeCreator#1835,0.1270001270001905
com.google.javascript.jscomp.TypedScopeCreator#1837,0.1270001270001905
com.google.javascript.jscomp.TypedScopeCreator#1838,0.1270001270001905
com.google.javascript.jscomp.TypedScopeCreator#1841,0.1270001270001905
com.google.javascript.jscomp.TypedScopeCreator#1842,0.1270001270001905
com.google.javascript.jscomp.TypedScopeCreator#1850,0.1270001270001905
com.google.javascript.jscomp.TypeCheck#1465,0.12403473458920847
com.google.javascript.jscomp.TypeCheck#1467,0.12403473458920847
com.google.javascript.jscomp.TypeCheck#1472,0.12403473458920847
com.google.javascript.jscomp.TypeCheck#1481,0.12403473458920847
com.google.javascript.jscomp.TypeCheck#1482,0.12403473458920847
com.google.javascript.jscomp.TypeValidator#732,0.11470786693528087
com.google.javascript.jscomp.TypeValidator#733,0.11470786693528087
com.google.javascript.jscomp.TypeValidator#734,0.11470786693528087
com.google.javascript.jscomp.TypeValidator#735,0.11470786693528087
com.google.javascript.jscomp.TypeValidator#741,0.11470786693528087
com.google.javascript.jscomp.TypeValidator#748,0.11470786693528087
com.google.javascript.jscomp.TypedScopeCreator#1299,0.10783277320343841
com.google.javascript.jscomp.TypedScopeCreator#1300,0.10783277320343841
com.google.javascript.jscomp.TypedScopeCreator#1307,0.10783277320343841
com.google.javascript.jscomp.TypedScopeCreator#1308,0.10783277320343841
com.google.javascript.rhino.jstype.UnionType#191,0.10206207261596577
com.google.javascript.jscomp.parsing.JsDocInfoParser#1028,0.09166984970282113
com.google.javascript.jscomp.parsing.JsDocInfoParser#1032,0.09166984970282113
com.google.javascript.jscomp.parsing.JsDocInfoParser#1034,0.09166984970282113
com.google.javascript.rhino.JSDocInfo#1008,0.08391813582966891
com.google.javascript.rhino.jstype.UnionType#291,0.07372097807744857
com.google.javascript.rhino.jstype.UnionType#290,0.07332355751067665
com.google.javascript.jscomp.TypeCheck#454,0.07312724241271307
com.google.javascript.rhino.jstype.UnionType#286,0.07293249574894728
com.google.javascript.rhino.jstype.UnionType#287,0.07293249574894728
com.google.javascript.jscomp.TypedScopeCreator#1813,0.07235746052924216
com.google.javascript.jscomp.TypedScopeCreator#1818,0.07235746052924216
com.google.javascript.jscomp.TypeCheck#453,0.07018624063435965
com.google.javascript.jscomp.TypeCheck#456,0.07018624063435965
com.google.javascript.rhino.jstype.UnionType#181,0.07001400420140048
com.google.javascript.rhino.jstype.UnionType#183,0.07001400420140048
com.google.javascript.rhino.jstype.UnionType#185,0.07001400420140048
com.google.javascript.rhino.jstype.UnionType#189,0.07001400420140048
com.google.javascript.rhino.jstype.UnionType#190,0.07001400420140048
com.google.javascript.rhino.jstype.UnionType#201,0.07001400420140048
com.google.javascript.rhino.jstype.JSType#315,0.06950480468569159
com.google.javascript.jscomp.Compiler#2134,0.06696495301824251
com.google.javascript.jscomp.ComposeWarningsGuard#117,0.0668153104781061
com.google.javascript.jscomp.ComposeWarningsGuard#114,0.06666666666666667
com.google.javascript.rhino.jstype.NullType#59,0.06608186004550898
com.google.javascript.jscomp.TypeInference#1327,0.06537204504606134
com.google.javascript.jscomp.TypeInference#923,0.06375767130633382
com.google.javascript.jscomp.TypeInference#928,0.06375767130633382
com.google.javascript.jscomp.TypeInference#929,0.06375767130633382
com.google.javascript.jscomp.TypeInference#935,0.06375767130633382
com.google.javascript.jscomp.TypedScopeCreator#1798,0.061898446059017294
com.google.javascript.jscomp.TypedScopeCreator#1799,0.061898446059017294
com.google.javascript.rhino.jstype.JSType#249,0.0604122093330177
com.google.javascript.jscomp.TypeCheck#1568,0.060302268915552716
com.google.javascript.rhino.jstype.JSType#245,0.0594438298277764
com.google.javascript.jscomp.TypeCheck#539,0.058823529411764705
com.google.javascript.jscomp.TypeCheck#540,0.058823529411764705
com.google.javascript.jscomp.TypedScopeCreator#1745,0.058025885318565944
com.google.javascript.rhino.Node#1621,0.057928444636349226
com.google.javascript.jscomp.TypeInference#362,0.0563436169819011
com.google.javascript.jscomp.TypeInference#363,0.0563436169819011
com.google.javascript.jscomp.LinkedFlowScope#126,0.0563436169819011
com.google.javascript.rhino.Node#1601,0.056077215409204434
com.google.javascript.rhino.jstype.JSTypeRegistry#710,0.05598925109558543
com.google.javascript.jscomp.TypeCheck#1464,0.05547001962252291
com.google.javascript.rhino.jstype.JSTypeRegistry#704,0.05547001962252291
com.google.javascript.jscomp.NodeTraversal#686,0.05521576303742327
com.google.javascript.jscomp.NodeTraversal#688,0.05521576303742327
com.google.javascript.jscomp.NodeTraversal#689,0.05521576303742327
com.google.javascript.rhino.jstype.UnionType#464,0.05521576303742327
com.google.javascript.jscomp.LinkedFlowScope#116,0.05496497099293127
com.google.javascript.jscomp.LinkedFlowScope#120,0.05496497099293127
com.google.javascript.rhino.Node#1586,0.05488212999484517
com.google.javascript.jscomp.TypeValidator#731,0.053300179088902604
com.google.javascript.jscomp.TypeValidator#784,0.05322462954123495
com.google.javascript.jscomp.TypeValidator#785,0.05322462954123495
com.google.javascript.jscomp.TypeValidator#792,0.05322462954123495
com.google.javascript.jscomp.TypeCheck#1449,0.05285164225816899
com.google.javascript.jscomp.TypeCheck#1541,0.05285164225816899
com.google.javascript.jscomp.TypeCheck#1542,0.05285164225816899
com.google.javascript.jscomp.TypeCheck#1461,0.052558833122763673
com.google.javascript.jscomp.TypeCheck#1477,0.052558833122763673
