Statement,Suspiciousness
org.apache.commons.lang.time.DateUtils#73,1.0
org.apache.commons.lang.time.DateUtils#474,0.99
org.apache.commons.lang.time.DateUtils#478,0.98
org.apache.commons.lang.time.DateUtils#620,0.97
org.apache.commons.lang.time.DateUtils#355,0.96
org.apache.commons.lang.time.DateUtils#354,0.95
org.apache.commons.lang.time.DateUtils#228,0.94
org.apache.commons.lang.time.DateUtils#369,0.9299999999999999
org.apache.commons.lang.time.DateUtils#368,0.9199999999999999
org.apache.commons.lang.time.DateUtils#650,0.9099999999999999
org.apache.commons.lang.time.DateUtils#141,0.8999999999999999
org.apache.commons.lang.time.DateUtils#224,0.8899999999999999
org.apache.commons.lang.time.DateUtils#680,0.8799999999999999
org.apache.commons.lang.time.DateUtils#676,0.8699999999999999
org.apache.commons.lang.time.DateUtils#230,0.8599999999999999
org.apache.commons.lang.time.DateUtils#675,0.8499999999999999
org.apache.commons.lang.time.DateUtils#602,0.8399999999999999
org.apache.commons.lang.time.DateUtils#517,0.8299999999999998
org.apache.commons.lang.time.DateUtils#658,0.8199999999999998
org.apache.commons.lang.time.DateUtils#673,0.8099999999999998
org.apache.commons.lang.time.DateUtils#397,0.7999999999999998
org.apache.commons.lang.time.DateUtils#672,0.7899999999999998
org.apache.commons.lang.time.DateUtils#513,0.7799999999999998
org.apache.commons.lang.time.DateUtils#598,0.7699999999999998
org.apache.commons.lang.time.DateUtils#701,0.7599999999999998
org.apache.commons.lang.time.DateUtils#78,0.7499999999999998
org.apache.commons.lang.time.DateUtils#699,0.7399999999999998
org.apache.commons.lang.time.DateUtils#604,0.7299999999999998
org.apache.commons.lang.time.DateUtils#519,0.7199999999999998
org.apache.commons.lang.time.DateUtils#76,0.7099999999999997
org.apache.commons.lang.time.DateUtils#573,0.6999999999999997
org.apache.commons.lang.time.DateUtils#671,0.6899999999999997
org.apache.commons.lang.time.DateUtils#543,0.6799999999999997
org.apache.commons.lang.time.DateUtils#436,0.6699999999999997
org.apache.commons.lang.time.DateUtils#569,0.6599999999999997
org.apache.commons.lang.time.DateUtils#652,0.6499999999999997
org.apache.commons.lang.time.DateUtils#605,0.6399999999999997
org.apache.commons.lang.time.FastDateFormat#859,0.6299999999999997
