Statement,Suspiciousness
org.apache.commons.lang.time.DateUtils#73,1.0
org.apache.commons.lang.time.DateUtils#474,0.9990574929311969
org.apache.commons.lang.time.DateUtils#478,0.9981149858623939
org.apache.commons.lang.time.DateUtils#620,0.9971724787935908
org.apache.commons.lang.time.DateUtils#355,0.9962299717247878
org.apache.commons.lang.time.DateUtils#354,0.9952874646559847
org.apache.commons.lang.time.DateUtils#228,0.9943449575871817
org.apache.commons.lang.time.DateUtils#369,0.9934024505183786
org.apache.commons.lang.time.DateUtils#368,0.9924599434495756
org.apache.commons.lang.time.DateUtils#650,0.9915174363807725
org.apache.commons.lang.time.DateUtils#141,0.9905749293119694
org.apache.commons.lang.time.DateUtils#224,0.9896324222431664
org.apache.commons.lang.time.DateUtils#680,0.9886899151743633
org.apache.commons.lang.time.DateUtils#676,0.9877474081055603
org.apache.commons.lang.time.DateUtils#230,0.9868049010367572
org.apache.commons.lang.time.DateUtils#675,0.9858623939679542
org.apache.commons.lang.time.DateUtils#602,0.9849198868991511
org.apache.commons.lang.time.DateUtils#517,0.983977379830348
org.apache.commons.lang.time.DateUtils#658,0.983034872761545
org.apache.commons.lang.time.DateUtils#673,0.9820923656927419
org.apache.commons.lang.time.DateUtils#397,0.9811498586239389
org.apache.commons.lang.time.DateUtils#672,0.9802073515551358
org.apache.commons.lang.time.DateUtils#513,0.9792648444863328
org.apache.commons.lang.time.DateUtils#598,0.9783223374175297
org.apache.commons.lang.time.DateUtils#701,0.9773798303487267
org.apache.commons.lang.time.DateUtils#78,0.9764373232799236
org.apache.commons.lang.time.DateUtils#699,0.9754948162111206
org.apache.commons.lang.time.DateUtils#604,0.9745523091423175
org.apache.commons.lang.time.DateUtils#519,0.9736098020735144
org.apache.commons.lang.time.DateUtils#76,0.9726672950047114
org.apache.commons.lang.time.DateUtils#573,0.9717247879359083
org.apache.commons.lang.time.DateUtils#671,0.9707822808671053
org.apache.commons.lang.time.DateUtils#543,0.9698397737983022
org.apache.commons.lang.time.DateUtils#436,0.9688972667294992
org.apache.commons.lang.time.DateUtils#569,0.9679547596606961
