Statement,Suspiciousness
org.mockito.verification.VerificationWithTimeout#44,0.02083687671
org.mockito.verification.VerificationWithTimeout#43,0.020555189124000003
org.mockito.verification.VerificationWithTimeout#53,0.015417344777999999
org.mockito.verification.VerificationWithTimeout#48,0.015417344777999999
org.mockito.verification.VerificationWithTimeout#52,0.014905237509
org.mockito.verification.VerificationWithTimeout#47,0.014905237509
org.mockito.verification.VerificationWithTimeout#39,0.008844742437300001
org.mockito.verification.VerificationWithTimeout#38,0.0087173159691
org.mockito.verification.VerificationWithTimeout#32,0.008107113571200001
org.mockito.verification.VerificationWithTimeout#31,0.007972463855700001
org.mockito.verification.VerificationWithTimeout#24,0.0049627139517
org.mockito.Mockito#2163,0.023359529918
org.mockito.Mockito#2162,0.022943944632000002
org.mockito.Mockito#1553,0.015144617307
org.mockito.Mockito#1552,0.0148652432239
org.mockito.Mockito#1401,0.013514799405300001
org.mockito.Mockito#1400,0.0133009832381
org.mockito.Mockito#1579,0.012416737462300001
org.mockito.Mockito#1674,0.0121877109494
org.mockito.Mockito#1578,0.0121877109494
org.mockito.Mockito#1673,0.0121877109494
org.mockito.Mockito#1655,0.0121877109494
org.mockito.Mockito#1654,0.0121877109494
org.mockito.Mockito#1367,0.0113709551633
org.mockito.Mockito#1366,0.011205080945
org.mockito.Mockito#1522,0.010307613723
org.mockito.Mockito#1456,0.010307613723
org.mockito.Mockito#1521,0.010117474930800001
org.mockito.Mockito#1455,0.010117474930800001
org.mockito.Mockito#1785,0.0099342309902
org.mockito.Mockito#1749,0.0099213694401
org.mockito.Mockito#1784,0.0097574841213
org.mockito.Mockito#1748,0.0097479563456
org.mockito.Mockito#1284,0.0094328010134
org.mockito.Mockito#1283,0.00929100195
org.mockito.Mockito#1728,0.0090042594678
org.mockito.Mockito#1727,0.008844067819500001
org.mockito.Mockito#2053,0.008814878351599999
org.mockito.Mockito#2052,0.0086522621401
org.mockito.Mockito#2069,0.0084955558014
org.mockito.Mockito#2068,0.0083444183813
org.mockito.Mockito#1934,0.007816734931100001
org.mockito.Mockito#1610,0.007816734931100001
org.mockito.Mockito#1609,0.007816734931100001
org.mockito.Mockito#2001,0.0076698404966
org.mockito.Mockito#1933,0.0076698404966
org.mockito.Mockito#1710,0.0076698404966
org.mockito.Mockito#1199,0.0076698404966
org.mockito.Mockito#2203,0.007617939690600001
org.mockito.Mockito#2000,0.0075283445036
org.mockito.Mockito#1709,0.0075283445036
org.mockito.Mockito#1198,0.0075283445036
org.mockito.Mockito#975,0.0073431684892
org.mockito.Mockito#2252,0.0073431684892
org.mockito.Mockito#2251,0.0073431684892
org.mockito.Mockito#1234,0.007303807221000001
org.mockito.Mockito#2294,0.0072559410397
org.mockito.Mockito#1233,0.0072192695213
org.mockito.Mockito#2017,0.0072040023499
org.mockito.Mockito#2293,0.0071195783016
org.mockito.Mockito#2202,0.0070758603964
org.mockito.Mockito#2016,0.0070758603964
org.mockito.Mockito#1152,0.0059587050182000004
org.mockito.Mockito#1811,0.0057361945189
org.mockito.Mockito#1810,0.005628396166
org.mockito.Mockito#1903,0.0055245756121
org.mockito.Mockito#1853,0.0055245756121
org.mockito.Mockito#1902,0.0054245055544
org.mockito.Mockito#1852,0.0054245055544
org.mockito.Mockito#2122,0.004837837027600001
org.mockito.Mockito#2121,0.0047469159076
org.mockito.Mockito#2085,0.0045749613394
org.mockito.Mockito#2102,0.0045749613394
org.mockito.Mockito#2101,0.0044935679951
org.mockito.Mockito#2084,0.0044935679951
org.mockito.Mockito#1256,0.0036432471622
org.mockito.Mockito#1180,0.0036432471622
org.mockito.Mockito#1161,0.0036432471622
org.mockito.Mockito#2286,0.003600286933
org.mockito.Mockito#1257,0.0035973698804000003
org.mockito.Mockito#1162,0.0035973698804000003
org.mockito.Mockito#1181,0.0035036264173000002
org.mockito.Mockito#2285,0.0032856240902000003
org.mockito.Mockito#2038,0.0029495947842
org.mockito.Mockito#2037,0.0028908559523
org.mockito.Mockito#1031,0.0026633826752000002
org.mockito.verification.Timeout#44,0.01951955954
org.mockito.verification.Timeout#43,0.019255680376
org.mockito.verification.Timeout#53,0.014442652972
org.mockito.verification.Timeout#48,0.014442652972
org.mockito.verification.Timeout#52,0.013962921366
org.mockito.verification.Timeout#47,0.013962921366
org.mockito.verification.Timeout#39,0.0082855736502
org.mockito.verification.Timeout#38,0.008166203143399999
org.mockito.verification.Timeout#32,0.007594578028800001
