Statement,Suspiciousness
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#402,0.35355339059327373
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#627,0.3333333333333333
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#628,0.3333333333333333
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#605,0.3086066999241838
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#606,0.3086066999241838
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#607,0.3086066999241838
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#609,0.3086066999241838
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#610,0.3086066999241838
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#611,0.3086066999241838
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#612,0.3086066999241838
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#613,0.3086066999241838
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#614,0.3086066999241838
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#617,0.3086066999241838
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#618,0.3086066999241838
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#619,0.3086066999241838
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#620,0.3086066999241838
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#622,0.3086066999241838
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#625,0.3086066999241838
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#632,0.3086066999241838
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#530,0.29488391230979427
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#531,0.29488391230979427
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#532,0.29488391230979427
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#534,0.29488391230979427
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#535,0.29488391230979427
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#536,0.29488391230979427
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#537,0.29488391230979427
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#538,0.29488391230979427
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#539,0.29488391230979427
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#541,0.29488391230979427
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#542,0.29488391230979427
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#543,0.29488391230979427
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#545,0.29488391230979427
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#698,0.29488391230979427
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#699,0.29488391230979427
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#700,0.29488391230979427
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#701,0.29488391230979427
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#426,0.2886751345948129
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#427,0.2886751345948129
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#428,0.2886751345948129
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#429,0.2886751345948129
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#431,0.2886751345948129
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#432,0.2886751345948129
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#433,0.2886751345948129
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#528,0.282842712474619
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#529,0.282842712474619
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#549,0.282842712474619
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#550,0.282842712474619
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#551,0.282842712474619
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#552,0.282842712474619
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#553,0.282842712474619
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#554,0.282842712474619
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#556,0.282842712474619
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#557,0.282842712474619
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#559,0.282842712474619
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#560,0.282842712474619
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#561,0.282842712474619
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#568,0.282842712474619
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#569,0.282842712474619
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#573,0.282842712474619
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#576,0.282842712474619
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#579,0.282842712474619
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#580,0.282842712474619
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#581,0.282842712474619
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#582,0.282842712474619
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#584,0.282842712474619
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#586,0.282842712474619
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#587,0.282842712474619
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#588,0.282842712474619
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#589,0.282842712474619
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#590,0.282842712474619
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#591,0.282842712474619
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#593,0.282842712474619
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#594,0.282842712474619
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#595,0.282842712474619
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#599,0.282842712474619
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#601,0.282842712474619
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#662,0.282842712474619
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#663,0.282842712474619
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#664,0.282842712474619
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#665,0.282842712474619
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#667,0.282842712474619
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#668,0.282842712474619
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#672,0.282842712474619
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#676,0.282842712474619
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#677,0.282842712474619
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#678,0.282842712474619
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#679,0.282842712474619
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#681,0.282842712474619
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#686,0.282842712474619
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#687,0.282842712474619
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#688,0.282842712474619
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#692,0.282842712474619
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#696,0.282842712474619
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#697,0.282842712474619
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#702,0.282842712474619
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#703,0.282842712474619
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#704,0.282842712474619
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#709,0.282842712474619
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#710,0.282842712474619
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#711,0.282842712474619
