Statement,Suspiciousness
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#402,1.0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#627,0.9973753280839895
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#628,0.9947506561679791
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#605,0.9921259842519686
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#606,0.9895013123359582
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#607,0.9868766404199477
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#609,0.9842519685039373
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#610,0.9816272965879268
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#611,0.9790026246719163
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#612,0.9763779527559059
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#613,0.9737532808398954
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#614,0.971128608923885
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#617,0.9685039370078745
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#618,0.9658792650918641
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#619,0.9632545931758536
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#620,0.9606299212598431
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#622,0.9580052493438327
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#625,0.9553805774278222
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#632,0.9527559055118118
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#530,0.9501312335958013
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#531,0.9475065616797909
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#532,0.9448818897637804
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#534,0.94225721784777
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#535,0.9396325459317595
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#536,0.937007874015749
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#537,0.9343832020997386
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#538,0.9317585301837281
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#539,0.9291338582677177
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#541,0.9265091863517072
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#542,0.9238845144356967
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#543,0.9212598425196863
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#545,0.9186351706036758
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#698,0.9160104986876654
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#699,0.9133858267716549
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#700,0.9107611548556445
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#701,0.908136482939634
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#426,0.9055118110236235
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#427,0.9028871391076131
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#428,0.9002624671916026
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#429,0.8976377952755922
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#431,0.8950131233595817
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#432,0.8923884514435713
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#433,0.8897637795275608
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#528,0.8871391076115503
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#529,0.8845144356955399
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#549,0.8818897637795294
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#550,0.879265091863519
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#551,0.8766404199475085
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#552,0.8740157480314981
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#553,0.8713910761154876
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#554,0.8687664041994771
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#556,0.8661417322834667
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#557,0.8635170603674562
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#559,0.8608923884514458
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#560,0.8582677165354353
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#561,0.8556430446194249
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#568,0.8530183727034144
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#569,0.850393700787404
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#573,0.8477690288713935
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#576,0.845144356955383
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#579,0.8425196850393726
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#580,0.8398950131233621
