Statement,Suspiciousness
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#402,1.0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#627,0.99
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#628,0.98
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#605,0.97
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#606,0.96
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#607,0.95
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#609,0.94
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#610,0.9299999999999999
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#611,0.9199999999999999
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#612,0.9099999999999999
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#613,0.8999999999999999
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#614,0.8899999999999999
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#617,0.8799999999999999
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#618,0.8699999999999999
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#619,0.8599999999999999
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#620,0.8499999999999999
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#622,0.8399999999999999
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#625,0.8299999999999998
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#632,0.8199999999999998
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#530,0.8099999999999998
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#531,0.7999999999999998
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#532,0.7899999999999998
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#534,0.7799999999999998
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#535,0.7699999999999998
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#536,0.7599999999999998
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#537,0.7499999999999998
