Statement,Suspiciousness
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#948,1.0
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1214,0.9990138067061144
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#595,0.9980276134122288
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#594,0.9970414201183432
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#674,0.9960552268244576
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1216,0.995069033530572
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1154,0.9940828402366864
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#584,0.9930966469428008
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#583,0.9921104536489151
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#952,0.9911242603550295
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1107,0.9901380670611439
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#680,0.9891518737672583
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#864,0.9881656804733727
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1289,0.9871794871794871
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1266,0.9861932938856015
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1243,0.9852071005917159
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1264,0.9842209072978303
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1241,0.9832347140039447
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1108,0.9822485207100591
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#736,0.9812623274161735
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1160,0.9802761341222879
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1003,0.9792899408284023
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#929,0.9783037475345167
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#860,0.977317554240631
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#420,0.9763313609467454
com.fasterxml.jackson.core.JsonParser#595,0.9753451676528598
com.fasterxml.jackson.core.JsonParser#594,0.9743589743589742
com.fasterxml.jackson.core.JsonParser#584,0.9733727810650886
com.fasterxml.jackson.core.JsonParser#583,0.972386587771203
com.fasterxml.jackson.core.JsonParser#1115,0.9714003944773174
com.fasterxml.jackson.core.JsonParser#610,0.9704142011834318
com.fasterxml.jackson.core.JsonParser#609,0.9694280078895462
com.fasterxml.jackson.core.JsonParser#657,0.9684418145956606
com.fasterxml.jackson.core.JsonParser#1119,0.967455621301775
com.fasterxml.jackson.core.JsonParser#828,0.9664694280078894
com.fasterxml.jackson.core.JsonParser#820,0.9654832347140038
com.fasterxml.jackson.core.JsonParser#1116,0.9644970414201182
com.fasterxml.jackson.core.JsonParser#625,0.9635108481262326
com.fasterxml.jackson.core.JsonParser#624,0.962524654832347
com.fasterxml.jackson.core.JsonParser#640,0.9615384615384613
com.fasterxml.jackson.core.JsonParser#639,0.9605522682445757
com.fasterxml.jackson.core.JsonParser#1118,0.9595660749506901
com.fasterxml.jackson.core.JsonParser#1117,0.9585798816568045
com.fasterxml.jackson.core.JsonParser#660,0.9575936883629189
com.fasterxml.jackson.core.JsonParser#659,0.9566074950690333
com.fasterxml.jackson.core.JsonParser#658,0.9556213017751477
com.fasterxml.jackson.core.JsonParser#765,0.9546351084812621
com.fasterxml.jackson.core.JsonParser#312,0.9536489151873765
com.fasterxml.jackson.core.JsonParser#325,0.9526627218934909
com.fasterxml.jackson.core.JsonParser#1525,0.9516765285996053
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#616,0.9506903353057197
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#718,0.9497041420118341
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#595,0.9487179487179485
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#594,0.9477317554240628
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#558,0.9467455621301772
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#719,0.9457593688362916
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#584,0.944773175542406
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#583,0.9437869822485204
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#565,0.9428007889546348
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#792,0.9418145956607492
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#791,0.9408284023668636
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#769,0.939842209072978
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#746,0.9388560157790924
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#768,0.9378698224852068
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#745,0.9368836291913212
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#620,0.9358974358974356
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#325,0.93491124260355
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#326,0.9339250493096644
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#327,0.9329388560157788
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1209,0.9319526627218931
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#228,0.9309664694280075
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#289,0.9299802761341219
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#350,0.9289940828402363
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1115,0.9280078895463507
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#352,0.9270216962524651
com.fasterxml.jackson.core.base.ParserBase#429,0.9260355029585795
com.fasterxml.jackson.core.base.ParserBase#431,0.9250493096646939
com.fasterxml.jackson.core.base.ParserBase#356,0.9240631163708083
com.fasterxml.jackson.core.base.ParserBase#358,0.9230769230769227
com.fasterxml.jackson.core.base.ParserBase#365,0.9220907297830371
com.fasterxml.jackson.core.base.ParserBase#382,0.9211045364891515
com.fasterxml.jackson.core.base.ParserBase#381,0.9201183431952659
com.fasterxml.jackson.core.base.ParserBase#430,0.9191321499013803
com.fasterxml.jackson.core.base.ParserBase#795,0.9181459566074947
com.fasterxml.jackson.core.base.ParserBase#752,0.917159763313609
com.fasterxml.jackson.core.base.ParserBase#577,0.9161735700197234
com.fasterxml.jackson.core.base.ParserBase#521,0.9151873767258378
com.fasterxml.jackson.core.base.ParserBase#519,0.9142011834319522
com.fasterxml.jackson.core.base.ParserBase#629,0.9132149901380666
com.fasterxml.jackson.core.base.ParserBase#625,0.912228796844181
com.fasterxml.jackson.core.base.ParserBase#384,0.9112426035502954
com.fasterxml.jackson.core.base.ParserBase#484,0.9102564102564098
com.fasterxml.jackson.core.base.ParserBase#368,0.9092702169625242
com.fasterxml.jackson.core.base.ParserBase#501,0.9082840236686386
com.fasterxml.jackson.core.base.ParserBase#1016,0.907297830374753
com.fasterxml.jackson.core.base.ParserBase#597,0.9063116370808674
com.fasterxml.jackson.core.base.ParserBase#806,0.9053254437869818
com.fasterxml.jackson.core.base.ParserBase#809,0.9043392504930962
com.fasterxml.jackson.core.base.ParserBase#754,0.9033530571992106
com.fasterxml.jackson.core.base.ParserBase#581,0.902366863905325
com.fasterxml.jackson.core.JsonGenerator#1467,0.9013806706114393
com.fasterxml.jackson.core.JsonGenerator#1474,0.9003944773175537
com.fasterxml.jackson.core.JsonGenerator#1175,0.8994082840236681
com.fasterxml.jackson.core.JsonGenerator#1364,0.8984220907297825
com.fasterxml.jackson.core.JsonGenerator#1201,0.8974358974358969
com.fasterxml.jackson.core.JsonGenerator#1267,0.8964497041420113
com.fasterxml.jackson.core.JsonGenerator#1240,0.8954635108481257
com.fasterxml.jackson.core.JsonGenerator#1214,0.8944773175542401
com.fasterxml.jackson.core.JsonGenerator#1188,0.8934911242603545
com.fasterxml.jackson.core.JsonGenerator#1253,0.8925049309664689
com.fasterxml.jackson.core.JsonGenerator#1227,0.8915187376725833
com.fasterxml.jackson.core.JsonGenerator#1345,0.8905325443786977
com.fasterxml.jackson.core.JsonGenerator#1331,0.8895463510848121
com.fasterxml.jackson.core.JsonGenerator#1317,0.8885601577909265
com.fasterxml.jackson.core.JsonGenerator#1299,0.8875739644970408
com.fasterxml.jackson.core.JsonGenerator#1281,0.8865877712031552
com.fasterxml.jackson.core.JsonGenerator#1318,0.8856015779092696
com.fasterxml.jackson.core.JsonGenerator#1332,0.884615384615384
com.fasterxml.jackson.core.JsonGenerator#1300,0.8836291913214984
com.fasterxml.jackson.core.JsonGenerator#1282,0.8826429980276128
com.fasterxml.jackson.core.JsonGenerator#1268,0.8816568047337272
com.fasterxml.jackson.core.JsonGenerator#1254,0.8806706114398416
com.fasterxml.jackson.core.JsonGenerator#1241,0.879684418145956
com.fasterxml.jackson.core.JsonGenerator#1228,0.8786982248520704
com.fasterxml.jackson.core.JsonGenerator#1215,0.8777120315581848
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#325,0.8767258382642992
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#324,0.8757396449704136
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#323,0.874753451676528
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1116,0.8737672583826424
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1079,0.8727810650887567
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1100,0.8717948717948711
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#581,0.8708086785009855
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1239,0.8698224852070999
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#827,0.8688362919132143
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#811,0.8678500986193287
