Statement,Suspiciousness
com.google.javascript.jscomp.Compiler#1764,1.0
com.google.javascript.jscomp.Compiler#1763,0.99
com.google.javascript.jscomp.LightweightMessageFormatter#97,0.98
com.google.javascript.jscomp.LightweightMessageFormatter#91,0.97
com.google.javascript.jscomp.LightweightMessageFormatter#90,0.96
com.google.javascript.jscomp.AbstractMessageFormatter#75,0.95
com.google.javascript.jscomp.LightweightMessageFormatter#77,0.94
com.google.javascript.jscomp.AbstractCommandLineRunner#139,0.93
com.google.javascript.jscomp.LightweightMessageFormatter#76,0.92
com.google.javascript.jscomp.Compiler#1460,0.91
com.google.javascript.jscomp.LightweightMessageFormatter#81,0.9
com.google.javascript.jscomp.AbstractMessageFormatter#44,0.89
com.google.javascript.jscomp.AbstractMessageFormatter#64,0.88
com.google.javascript.jscomp.Compiler#1232,0.87
com.google.javascript.jscomp.AbstractCommandLineRunner#310,0.86
com.google.javascript.jscomp.AbstractMessageFormatter#59,0.85
com.google.javascript.jscomp.Compiler#1459,0.84
com.google.javascript.jscomp.Compiler#1255,0.83
com.google.javascript.jscomp.LightweightMessageFormatter#74,0.82
com.google.javascript.jscomp.Compiler#372,0.81
com.google.javascript.jscomp.LightweightMessageFormatter#110,0.8
com.google.javascript.jscomp.LightweightMessageFormatter#88,0.79
com.google.javascript.jscomp.LightweightMessageFormatter#87,0.78
com.google.javascript.jscomp.Compiler#373,0.77
com.google.javascript.jscomp.Compiler#1261,0.76
com.google.javascript.jscomp.LightweightMessageFormatter#122,0.75
com.google.javascript.jscomp.Compiler#218,0.74
com.google.javascript.jscomp.AbstractCommandLineRunner#832,0.73
com.google.javascript.jscomp.AbstractMessageFormatter#65,0.72
com.google.javascript.jscomp.Compiler#245,0.71
com.google.javascript.jscomp.AbstractMessageFormatter#82,0.7
com.google.javascript.jscomp.AbstractCommandLineRunner#317,0.69
com.google.javascript.jscomp.DefaultPassConfig#789,0.68
com.google.javascript.jscomp.JSError#85,0.67
com.google.javascript.jscomp.LightweightMessageFormatter#69,0.66
com.google.javascript.jscomp.LightweightMessageFormatter#68,0.65
com.google.javascript.jscomp.Compiler#250,0.64
com.google.javascript.jscomp.JSError#143,0.63
com.google.javascript.jscomp.JSError#200,0.62
com.google.javascript.jscomp.Compiler#1143,0.61
com.google.javascript.jscomp.JSError#144,0.6
com.google.javascript.jscomp.JSError#145,0.59
com.google.javascript.jscomp.JSError#147,0.58
com.google.javascript.jscomp.JSError#148,0.57
com.google.javascript.jscomp.LightweightMessageFormatter#44,0.56
com.google.javascript.jscomp.AbstractCommandLineRunner#1055,0.55
com.google.javascript.jscomp.AbstractCommandLineRunner#311,0.54
com.google.javascript.jscomp.Compiler#76,0.53
com.google.javascript.jscomp.LightweightMessageFormatter#45,0.52
com.google.javascript.jscomp.LightweightMessageFormatter#52,0.51
com.google.javascript.jscomp.LightweightMessageFormatter#32,0.5
com.google.javascript.jscomp.Compiler#376,0.49
com.google.javascript.jscomp.SourceExcerptProvider#28,0.48
com.google.javascript.jscomp.Compiler#1132,0.47
com.google.javascript.jscomp.AbstractMessageFormatter#33,0.46
com.google.javascript.jscomp.AbstractMessageFormatter#34,0.45
com.google.javascript.jscomp.SourceExcerptProvider#32,0.44
com.google.javascript.jscomp.Compiler#71,0.43
com.google.javascript.jscomp.LightweightMessageFormatter#120,0.42
com.google.javascript.jscomp.Compiler#377,0.41
com.google.javascript.jscomp.DiagnosticType#90,0.4
com.google.javascript.jscomp.Compiler#243,0.39
com.google.javascript.jscomp.DiagnosticType#98,0.38
com.google.javascript.jscomp.AbstractCommandLineRunner#153,0.37
com.google.javascript.jscomp.DiagnosticType#99,0.36
com.google.javascript.jscomp.DiagnosticType#102,0.35
com.google.javascript.jscomp.Compiler#1753,0.34
com.google.javascript.jscomp.DiagnosticType#103,0.33
com.google.javascript.jscomp.Compiler#229,0.32
com.google.javascript.jscomp.CheckLevel#26,0.31
com.google.javascript.jscomp.AbstractCommandLineRunner#101,0.3
com.google.javascript.jscomp.CheckLevel#30,0.29
com.google.javascript.jscomp.AbstractCommandLineRunner#715,0.28
com.google.javascript.jscomp.Compiler#156,0.27
com.google.javascript.jscomp.Compiler#895,0.26
com.google.javascript.jscomp.DefaultPassConfig#207,0.25
com.google.javascript.jscomp.LightweightMessageFormatter#40,0.24
com.google.javascript.jscomp.AbstractMessageFormatter#54,0.23
com.google.javascript.jscomp.AbstractCommandLineRunner#916,0.22
com.google.javascript.jscomp.LightweightMessageFormatter#99,0.21
com.google.javascript.jscomp.DiagnosticType#121,0.2
com.google.javascript.jscomp.AbstractCommandLineRunner#716,0.19
com.google.javascript.jscomp.AbstractCommandLineRunner#145,0.18
com.google.javascript.jscomp.DiagnosticType#126,0.17
com.google.javascript.jscomp.AbstractMessageFormatter#37,0.16
com.google.javascript.jscomp.Compiler#1779,0.15
com.google.javascript.jscomp.LightweightMessageFormatter#104,0.14
com.google.javascript.jscomp.AbstractMessageFormatter#38,0.13
com.google.javascript.jscomp.LightweightMessageFormatter#100,0.12
com.google.javascript.jscomp.Compiler#199,0.11
com.google.javascript.jscomp.AbstractCommandLineRunner#104,0.1
com.google.javascript.jscomp.Compiler#1747,0.09
com.google.javascript.jscomp.DiagnosticType#110,0.08
