Statement,Suspiciousness
org.jsoup.parser.Tokeniser#203,1.0
org.jsoup.parser.Tokeniser#202,0.9992458521870287
org.jsoup.parser.Tokeniser#201,0.9984917043740573
org.jsoup.parser.Tokeniser#213,0.997737556561086
org.jsoup.parser.Tokeniser#212,0.9969834087481146
org.jsoup.parser.Tokeniser#211,0.9962292609351433
org.jsoup.parser.Tokeniser#208,0.995475113122172
org.jsoup.parser.Tokeniser#218,0.9947209653092006
org.jsoup.parser.Tokeniser#207,0.9939668174962293
org.jsoup.parser.Tokeniser#206,0.9932126696832579
org.jsoup.parser.Tokeniser#217,0.9924585218702866
org.jsoup.parser.Tokeniser#216,0.9917043740573153
org.jsoup.parser.Tokeniser#233,0.9909502262443439
org.jsoup.parser.Tokeniser#235,0.9901960784313726
org.jsoup.parser.Tokeniser#237,0.9894419306184012
org.jsoup.parser.Tokeniser#30,0.9886877828054299
org.jsoup.parser.Tokeniser#104,0.9879336349924586
org.jsoup.parser.Tokeniser#113,0.9871794871794872
org.jsoup.parser.Tokeniser#155,0.9864253393665159
org.jsoup.parser.Tokeniser#121,0.9856711915535445
org.jsoup.parser.Tokeniser#137,0.9849170437405732
org.jsoup.parser.Tokeniser#116,0.9841628959276019
org.jsoup.parser.Tokeniser#236,0.9834087481146305
org.jsoup.parser.Tokeniser#42,0.9826546003016592
org.jsoup.parser.Tokeniser#144,0.9819004524886878
org.jsoup.parser.Tokeniser#35,0.9811463046757165
org.jsoup.parser.Tokeniser#41,0.9803921568627452
org.jsoup.parser.Tokeniser#107,0.9796380090497738
org.jsoup.parser.Tokeniser#150,0.9788838612368025
org.jsoup.parser.Tokeniser#31,0.9781297134238311
org.jsoup.parser.Tokeniser#115,0.9773755656108598
org.jsoup.parser.Tokeniser#95,0.9766214177978885
org.jsoup.parser.Tokeniser#114,0.9758672699849171
org.jsoup.parser.Tokeniser#238,0.9751131221719458
org.jsoup.parser.Tokeniser#18,0.9743589743589745
org.jsoup.parser.Tokeniser#130,0.9736048265460031
org.jsoup.parser.Tokeniser#91,0.9728506787330318
org.jsoup.parser.Tokeniser#117,0.9720965309200604
org.jsoup.parser.Tokeniser#15,0.9713423831070891
org.jsoup.parser.Tokeniser#156,0.9705882352941178
org.jsoup.parser.Tokeniser#122,0.9698340874811464
org.jsoup.parser.Tokeniser#139,0.9690799396681751
org.jsoup.parser.Tokeniser#112,0.9683257918552037
org.jsoup.parser.Tokeniser#140,0.9675716440422324
org.jsoup.parser.Tokeniser#96,0.966817496229261
org.jsoup.parser.Tokeniser#105,0.9660633484162897
org.jsoup.parser.Tokeniser#129,0.9653092006033184
org.jsoup.parser.Tokeniser#152,0.964555052790347
org.jsoup.parser.Tokeniser#145,0.9638009049773757
org.jsoup.parser.Tokeniser#118,0.9630467571644044
org.jsoup.parser.HtmlTreeBuilder#36,0.962292609351433
org.jsoup.parser.HtmlTreeBuilder#153,0.9615384615384617
org.jsoup.parser.HtmlTreeBuilder#152,0.9607843137254903
org.jsoup.parser.HtmlTreeBuilder#151,0.960030165912519
org.jsoup.parser.HtmlTreeBuilder#39,0.9592760180995477
org.jsoup.parser.HtmlTreeBuilder#407,0.9585218702865763
org.jsoup.parser.HtmlTreeBuilder#410,0.957767722473605
org.jsoup.parser.HtmlTreeBuilder#395,0.9570135746606336
org.jsoup.parser.HtmlTreeBuilder#413,0.9562594268476623
org.jsoup.parser.HtmlTreeBuilder#401,0.955505279034691
org.jsoup.parser.HtmlTreeBuilder#398,0.9547511312217196
org.jsoup.parser.HtmlTreeBuilder#416,0.9539969834087483
org.jsoup.parser.HtmlTreeBuilder#404,0.9532428355957769
org.jsoup.parser.HtmlTreeBuilder#41,0.9524886877828056
org.jsoup.parser.HtmlTreeBuilder#419,0.9517345399698343
org.jsoup.parser.HtmlTreeBuilder#388,0.9509803921568629
org.jsoup.parser.HtmlTreeBuilder#422,0.9502262443438916
org.jsoup.parser.HtmlTreeBuilder#385,0.9494720965309202
org.jsoup.parser.HtmlTreeBuilder#30,0.9487179487179489
org.jsoup.parser.HtmlTreeBuilder#35,0.9479638009049776
org.jsoup.parser.HtmlTreeBuilder#425,0.9472096530920062
org.jsoup.parser.HtmlTreeBuilder#98,0.9464555052790349
org.jsoup.parser.HtmlTreeBuilder#103,0.9457013574660635
org.jsoup.parser.HtmlTreeBuilder#23,0.9449472096530922
org.jsoup.parser.HtmlTreeBuilder#43,0.9441930618401209
org.jsoup.parser.HtmlTreeBuilder#37,0.9434389140271495
org.jsoup.parser.HtmlTreeBuilder#423,0.9426847662141782
org.jsoup.parser.HtmlTreeBuilder#417,0.9419306184012068
org.jsoup.parser.HtmlTreeBuilder#402,0.9411764705882355
org.jsoup.parser.HtmlTreeBuilder#429,0.9404223227752642
org.jsoup.parser.HtmlTreeBuilder#420,0.9396681749622928
org.jsoup.parser.HtmlTreeBuilder#408,0.9389140271493215
org.jsoup.parser.HtmlTreeBuilder#399,0.9381598793363501
org.jsoup.parser.HtmlTreeBuilder#396,0.9374057315233788
org.jsoup.parser.HtmlTreeBuilder#414,0.9366515837104075
org.jsoup.parser.HtmlTreeBuilder#85,0.9358974358974361
org.jsoup.parser.HtmlTreeBuilder#411,0.9351432880844648
org.jsoup.parser.HtmlTreeBuilder#428,0.9343891402714934
org.jsoup.parser.HtmlTreeBuilder#426,0.9336349924585221
org.jsoup.parser.HtmlTreeBuilder#405,0.9328808446455508
org.jsoup.parser.HtmlTreeBuilder#38,0.9321266968325794
org.jsoup.parser.HtmlTreeBuilder#40,0.9313725490196081
org.jsoup.parser.HtmlTreeBuilder#44,0.9306184012066367
org.jsoup.parser.HtmlTreeBuilder#47,0.9298642533936654
org.jsoup.parser.HtmlTreeBuilder#28,0.9291101055806941
org.jsoup.parser.HtmlTreeBuilder#46,0.9283559577677227
org.jsoup.parser.HtmlTreeBuilder#148,0.9276018099547514
org.jsoup.parser.HtmlTreeBuilder#147,0.92684766214178
org.jsoup.parser.HtmlTreeBuilder#31,0.9260935143288087
org.jsoup.parser.HtmlTreeBuilder#699,0.9253393665158374
org.jsoup.Connection#169,0.924585218702866
org.jsoup.Connection#430,0.9238310708898947
org.jsoup.Connection#96,0.9230769230769234
org.jsoup.Connection#397,0.922322775263952
org.jsoup.Connection#215,0.9215686274509807
org.jsoup.Connection#80,0.9208144796380093
org.jsoup.Connection#384,0.920060331825038
org.jsoup.Connection#73,0.9193061840120667
org.jsoup.Connection#106,0.9185520361990953
org.jsoup.Connection#410,0.917797888386124
org.jsoup.Connection#129,0.9170437405731526
org.jsoup.Connection#122,0.9162895927601813
org.jsoup.helper.HttpConnection#323,0.91553544494721
org.jsoup.helper.HttpConnection#316,0.9147812971342386
