Statement,Suspiciousness
org.apache.commons.math3.util.FastMathCalc#607,1.0
org.apache.commons.math3.random.Well19937c#87,0.99
org.apache.commons.math3.random.Well19937c#86,0.98
org.apache.commons.math3.random.Well19937c#89,0.97
org.apache.commons.math3.random.RandomDataGenerator#439,0.96
org.apache.commons.math3.random.Well19937c#100,0.95
org.apache.commons.math3.util.FastMathCalc#609,0.94
org.apache.commons.math3.util.FastMathCalc#610,0.93
org.apache.commons.math3.random.RandomDataGenerator#327,0.92
org.apache.commons.math3.random.Well19937c#102,0.91
org.apache.commons.math3.random.Well19937c#111,0.9
org.apache.commons.math3.random.BitsStreamGenerator#90,0.89
org.apache.commons.math3.distribution.AbstractIntegerDistribution#193,0.88
org.apache.commons.math3.random.RandomDataGenerator#199,0.87
org.apache.commons.math3.random.RandomDataGenerator#198,0.86
org.apache.commons.math3.random.Well19937c#98,0.85
org.apache.commons.math3.random.Well19937c#97,0.84
org.apache.commons.math3.util.FastMathCalc#608,0.83
org.apache.commons.math3.util.FastMathCalc#642,0.82
org.apache.commons.math3.random.RandomDataImpl#383,0.81
org.apache.commons.math3.random.Well19937c#91,0.8
org.apache.commons.math3.random.Well19937c#92,0.79
org.apache.commons.math3.random.RandomDataGenerator#466,0.78
org.apache.commons.math3.random.RandomDataImpl#382,0.77
org.apache.commons.math3.distribution.AbstractIntegerDistribution#130,0.76
org.apache.commons.math3.util.FastMathCalc#284,0.75
org.apache.commons.math3.distribution.AbstractIntegerDistribution#137,0.74
org.apache.commons.math3.distribution.AbstractIntegerDistribution#136,0.73
org.apache.commons.math3.distribution.AbstractIntegerDistribution#135,0.72
org.apache.commons.math3.distribution.AbstractIntegerDistribution#126,0.71
org.apache.commons.math3.util.FastMathCalc#492,0.7
org.apache.commons.math3.random.RandomDataGenerator#771,0.69
org.apache.commons.math3.distribution.AbstractIntegerDistribution#129,0.68
org.apache.commons.math3.random.RandomDataGenerator#455,0.67
org.apache.commons.math3.util.FastMath#385,0.66
org.apache.commons.math3.distribution.AbstractIntegerDistribution#138,0.65
org.apache.commons.math3.distribution.AbstractIntegerDistribution#176,0.64
org.apache.commons.math3.util.FastMathCalc#206,0.63
org.apache.commons.math3.random.RandomDataGenerator#371,0.62
org.apache.commons.math3.random.RandomDataGenerator#370,0.61
org.apache.commons.math3.distribution.HypergeometricDistribution#283,0.6
org.apache.commons.math3.random.RandomDataGenerator#553,0.59
org.apache.commons.math3.distribution.HypergeometricDistribution#293,0.58
org.apache.commons.math3.random.RandomDataGenerator#552,0.57
org.apache.commons.math3.distribution.HypergeometricDistribution#294,0.56
org.apache.commons.math3.random.RandomDataGenerator#770,0.55
org.apache.commons.math3.distribution.HypergeometricDistribution#268,0.54
org.apache.commons.math3.util.FastMathCalc#295,0.53
org.apache.commons.math3.util.FastMathCalc#553,0.52
org.apache.commons.math3.random.RandomDataGenerator#395,0.51
org.apache.commons.math3.distribution.AbstractIntegerDistribution#105,0.5
org.apache.commons.math3.distribution.HypergeometricDistribution#279,0.49
org.apache.commons.math3.random.RandomDataGenerator#539,0.48
org.apache.commons.math3.distribution.AbstractIntegerDistribution#118,0.47
org.apache.commons.math3.random.RandomDataGenerator#538,0.46
org.apache.commons.math3.distribution.HypergeometricDistribution#161,0.45
org.apache.commons.math3.util.FastMathCalc#439,0.44
org.apache.commons.math3.distribution.HypergeometricDistribution#170,0.43
org.apache.commons.math3.util.FastMath#141,0.42
org.apache.commons.math3.util.FastMath#256,0.41
org.apache.commons.math3.util.FastMath#97,0.4
org.apache.commons.math3.util.FastMath#288,0.39
org.apache.commons.math3.util.FastMathCalc#252,0.38
org.apache.commons.math3.random.RandomDataGenerator#480,0.37
org.apache.commons.math3.random.RandomDataGenerator#504,0.36
org.apache.commons.math3.util.FastMath#285,0.35
org.apache.commons.math3.random.RandomDataGenerator#479,0.34
org.apache.commons.math3.util.FastMathCalc#296,0.33
org.apache.commons.math3.util.FastMath#179,0.32
org.apache.commons.math3.util.FastMathCalc#298,0.31
org.apache.commons.math3.util.FastMath#128,0.3
org.apache.commons.math3.util.FastMath#218,0.29
org.apache.commons.math3.util.FastMathCalc#254,0.28
org.apache.commons.math3.util.FastMath#237,0.27
org.apache.commons.math3.util.FastMathCalc#253,0.26
org.apache.commons.math3.random.AbstractWell#179,0.25
org.apache.commons.math3.random.AbstractWell#99,0.24
org.apache.commons.math3.random.AbstractWell#94,0.23
org.apache.commons.math3.random.RandomDataGenerator#505,0.22
org.apache.commons.math3.util.FastMathCalc#210,0.21
org.apache.commons.math3.distribution.EnumeratedIntegerDistribution#182,0.2
org.apache.commons.math3.distribution.AbstractIntegerDistribution#73,0.19
org.apache.commons.math3.util.FastMathCalc#208,0.18
org.apache.commons.math3.random.BitsStreamGenerator#42,0.17
org.apache.commons.math3.random.AbstractWell#169,0.16
org.apache.commons.math3.random.RandomDataGenerator#723,0.15
org.apache.commons.math3.util.FastMathCalc#211,0.14
org.apache.commons.math3.random.AbstractWell#164,0.13
org.apache.commons.math3.util.FastMathCalc#178,0.12
org.apache.commons.math3.random.RandomDataGenerator#516,0.11
org.apache.commons.math3.distribution.HypergeometricDistribution#64,0.1
org.apache.commons.math3.random.AbstractWell#116,0.09
org.apache.commons.math3.util.FastMathCalc#126,0.08
org.apache.commons.math3.util.FastMathCalc#125,0.07
org.apache.commons.math3.random.AbstractWell#113,0.06
org.apache.commons.math3.random.AbstractWell#112,0.05
org.apache.commons.math3.distribution.EnumeratedIntegerDistribution#113,0.04
org.apache.commons.math3.random.AbstractWell#110,0.03
org.apache.commons.math3.random.BitsStreamGenerator#41,0.02
org.apache.commons.math3.random.AbstractWell#111,0.01
