Statement,Suspiciousness
com.google.javascript.rhino.jstype.UnknownType#172,1.0
com.google.javascript.jscomp.CheckAccessControls#289,0.99
com.google.javascript.rhino.jstype.FunctionType#664,0.98
com.google.javascript.rhino.jstype.FunctionType#663,0.97
com.google.javascript.jscomp.CheckAccessControls#229,0.96
com.google.javascript.rhino.jstype.FunctionType#662,0.95
com.google.javascript.jscomp.CodeGenerator#69,0.94
com.google.javascript.rhino.jstype.JSType#740,0.93
com.google.javascript.rhino.jstype.FunctionType#641,0.92
com.google.javascript.jscomp.CodeGenerator#68,0.91
com.google.javascript.rhino.jstype.FunctionType#636,0.9
com.google.javascript.jscomp.CheckAccessControls#228,0.89
com.google.javascript.rhino.jstype.FunctionType#629,0.88
com.google.javascript.rhino.jstype.FunctionType#633,0.87
com.google.javascript.jscomp.CodeGenerator#184,0.86
com.google.javascript.jscomp.TypedCodeGenerator#102,0.85
com.google.javascript.jscomp.TypedCodeGenerator#149,0.84
com.google.javascript.jscomp.TypedCodeGenerator#115,0.83
com.google.javascript.jscomp.CodeGenerator#391,0.82
com.google.javascript.jscomp.TypedCodeGenerator#121,0.81
com.google.javascript.jscomp.TypedCodeGenerator#154,0.8
com.google.javascript.rhino.Context#1081,0.79
com.google.javascript.jscomp.TypedCodeGenerator#116,0.78
com.google.javascript.jscomp.CodeGenerator#516,0.77
com.google.javascript.rhino.Context#1079,0.76
com.google.javascript.jscomp.TypedCodeGenerator#85,0.75
com.google.javascript.jscomp.CodeGenerator#570,0.74
com.google.javascript.jscomp.CodePrinter#310,0.73
com.google.javascript.jscomp.CodeGenerator#517,0.72
com.google.javascript.jscomp.TypedCodeGenerator#80,0.71
com.google.javascript.jscomp.CodeGenerator#186,0.7
com.google.javascript.jscomp.CodePrinter#379,0.69
com.google.javascript.rhino.Context#1064,0.68
com.google.javascript.jscomp.TypedCodeGenerator#39,0.67
com.google.javascript.jscomp.CodePrinter#572,0.66
com.google.javascript.jscomp.TypedCodeGenerator#53,0.65
com.google.javascript.jscomp.TypedCodeGenerator#49,0.64
com.google.javascript.jscomp.CodeGenerator#740,0.63
com.google.javascript.rhino.Context#1077,0.62
com.google.javascript.jscomp.TypedCodeGenerator#61,0.61
com.google.javascript.jscomp.TypedCodeGenerator#60,0.6
com.google.javascript.jscomp.CheckAccessControls#225,0.59
com.google.javascript.jscomp.TypedCodeGenerator#44,0.58
com.google.javascript.jscomp.CodeGenerator#313,0.57
com.google.javascript.jscomp.CodePrinter#371,0.56
com.google.javascript.jscomp.CodeGenerator#736,0.55
com.google.javascript.jscomp.CodePrinter#370,0.54
com.google.javascript.jscomp.CodePrinter#291,0.53
com.google.javascript.jscomp.CodePrinter#372,0.52
com.google.javascript.jscomp.CodeGenerator#379,0.51
com.google.javascript.jscomp.CodeGenerator#735,0.5
com.google.javascript.jscomp.CodePrinter#293,0.49
com.google.javascript.jscomp.CodePrinter#292,0.48
com.google.javascript.jscomp.CodeGenerator#671,0.47
com.google.javascript.jscomp.CodePrinter#266,0.46
com.google.javascript.rhino.TokenStream#382,0.45
com.google.javascript.rhino.TokenStream#445,0.44
com.google.javascript.jscomp.CodePrinter#264,0.43
com.google.javascript.jscomp.CodePrinter#287,0.42
com.google.javascript.jscomp.CodeGenerator#305,0.41
com.google.javascript.jscomp.CodePrinter#216,0.4
com.google.javascript.jscomp.CodePrinter#263,0.39
com.google.javascript.jscomp.CodeGenerator#115,0.38
com.google.javascript.jscomp.CodePrinter#221,0.37
com.google.javascript.rhino.TokenStream#443,0.36
com.google.javascript.rhino.TokenStream#442,0.35
com.google.javascript.jscomp.CodeGenerator#664,0.34
com.google.javascript.rhino.TokenStream#372,0.33
com.google.javascript.jscomp.CheckAccessControls#246,0.32
com.google.javascript.jscomp.CodeGenerator#296,0.31
com.google.javascript.jscomp.CodePrinter#251,0.3
com.google.javascript.jscomp.CodePrinter#202,0.29
com.google.javascript.jscomp.FunctionTypeBuilder#536,0.28
com.google.javascript.jscomp.CodePrinter#279,0.27
com.google.javascript.jscomp.CodePrinter#282,0.26
com.google.javascript.jscomp.DefaultPassConfig#1909,0.25
com.google.javascript.jscomp.FunctionTypeBuilder#219,0.24
com.google.javascript.jscomp.FunctionTypeBuilder#220,0.23
com.google.javascript.jscomp.CodePrinter#334,0.22
com.google.javascript.jscomp.CodePrinter#333,0.21
com.google.javascript.rhino.TokenStream#368,0.2
com.google.javascript.jscomp.CodePrinter#332,0.19
com.google.javascript.jscomp.CheckAccessControls#284,0.18
com.google.javascript.jscomp.TypedCodeGenerator#52,0.17
com.google.javascript.jscomp.TypedCodeGenerator#65,0.16
com.google.javascript.jscomp.FunctionTypeBuilder#542,0.15
com.google.javascript.jscomp.AbstractCommandLineRunner#603,0.14
com.google.javascript.jscomp.DefaultPassConfig#1023,0.13
com.google.javascript.rhino.TokenStream#436,0.12
com.google.javascript.rhino.TokenStream#304,0.11
com.google.javascript.jscomp.DefaultPassConfig#1029,0.1
com.google.javascript.jscomp.FunctionTypeBuilder#439,0.09
com.google.javascript.jscomp.DefaultPassConfig#1031,0.08
com.google.javascript.jscomp.DefaultPassConfig#1024,0.07
com.google.javascript.jscomp.DefaultPassConfig#949,0.06
com.google.javascript.jscomp.DefaultPassConfig#1035,0.05
com.google.javascript.jscomp.DefaultPassConfig#955,0.04
com.google.javascript.jscomp.FunctionTypeBuilder#162,0.03
com.google.javascript.jscomp.AbstractCommandLineRunner#621,0.02
com.google.javascript.jscomp.PassConfig#122,0.01
