Statement,Suspiciousness
org.apache.commons.cli.HelpFormatter#73,0.0075675264118299996
org.apache.commons.cli.HelpFormatter#343,0.007287427932399999
org.apache.commons.cli.HelpFormatter#395,0.0065060664099199994
org.apache.commons.cli.HelpFormatter#401,0.006324600658529999
org.apache.commons.cli.HelpFormatter#344,0.00614782238763
org.apache.commons.cli.HelpFormatter#403,0.005563100280429999
org.apache.commons.cli.HelpFormatter#402,0.005563100280429999
org.apache.commons.cli.HelpFormatter#434,0.005123917008209999
org.apache.commons.cli.HelpFormatter#306,0.0049531800310299995
org.apache.commons.cli.HelpFormatter#307,0.0049531800310299995
org.apache.commons.cli.HelpFormatter#273,0.0049531800310299995
org.apache.commons.cli.HelpFormatter#272,0.0049531800310299995
org.apache.commons.cli.HelpFormatter#406,0.00469162018479
org.apache.commons.cli.HelpFormatter#407,0.00469162018479
org.apache.commons.cli.HelpFormatter#647,0.00461772389386
org.apache.commons.cli.HelpFormatter#289,0.00452487421771
org.apache.commons.cli.HelpFormatter#288,0.00452487421771
org.apache.commons.cli.HelpFormatter#346,0.00446378046114
org.apache.commons.cli.HelpFormatter#325,0.0044211001296
org.apache.commons.cli.HelpFormatter#324,0.0044211001296
org.apache.commons.cli.HelpFormatter#440,0.00436939698503
org.apache.commons.cli.HelpFormatter#257,0.00432198221994
org.apache.commons.cli.HelpFormatter#256,0.00432198221994
org.apache.commons.cli.HelpFormatter#370,0.0040496153443899995
org.apache.commons.cli.HelpFormatter#369,0.0040496153443899995
org.apache.commons.cli.HelpFormatter#759,0.0037566439010099997
org.apache.commons.cli.HelpFormatter#532,0.0036071218814399996
org.apache.commons.cli.HelpFormatter#704,0.00356513019478
org.apache.commons.cli.HelpFormatter#703,0.0035441656534899997
org.apache.commons.cli.HelpFormatter#571,0.00349380849664
org.apache.commons.cli.HelpFormatter#415,0.00340894084069
org.apache.commons.cli.HelpFormatter#746,0.0032940388773599998
org.apache.commons.cli.HelpFormatter#574,0.00328901489994
org.apache.commons.cli.HelpFormatter#663,0.00323427545749
org.apache.commons.cli.HelpFormatter#592,0.0032211051241599997
org.apache.commons.cli.HelpFormatter#664,0.0032102902693399997
org.apache.commons.cli.HelpFormatter#621,0.0032061114469999997
org.apache.commons.cli.HelpFormatter#499,0.0031928785095899997
org.apache.commons.cli.HelpFormatter#455,0.0029527292587099995
org.apache.commons.cli.HelpFormatter#396,0.0029361861305699996
org.apache.commons.cli.HelpFormatter#447,0.0029117783648799998
org.apache.commons.cli.HelpFormatter#668,0.0028283819048099995
org.apache.commons.cli.HelpFormatter#446,0.00281793484896
org.apache.commons.cli.HelpFormatter#678,0.0027819296774499996
org.apache.commons.cli.HelpFormatter#674,0.002681802277
org.apache.commons.cli.HelpFormatter#458,0.00262875314471
org.apache.commons.cli.HelpFormatter#456,0.00262875314471
org.apache.commons.cli.HelpFormatter#486,0.0025867614580499998
org.apache.commons.cli.HelpFormatter#531,0.00252195840974
org.apache.commons.cli.HelpFormatter#498,0.00252195840974
org.apache.commons.cli.HelpFormatter#902,0.00250050086132
org.apache.commons.cli.HelpFormatter#398,0.0024870488096299997
org.apache.commons.cli.HelpFormatter#590,0.00245725709306
org.apache.commons.cli.HelpFormatter#570,0.00245725709306
org.apache.commons.cli.HelpFormatter#619,0.00245725709306
