Statement,Suspiciousness
org.apache.commons.math3.util.FastMath#2326,1.0
org.apache.commons.math3.util.FastMath#2272,0.9996990671080349
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#742,0.9993981342160698
org.apache.commons.math3.util.FastMath#2851,0.9990972013241047
org.apache.commons.math3.util.FastMath#2670,0.9987962684321396
org.apache.commons.math3.util.FastMath#2691,0.9984953355401746
org.apache.commons.math3.util.FastMath#2333,0.9981944026482095
org.apache.commons.math3.util.FastMath#2331,0.9978934697562444
org.apache.commons.math3.util.FastMath#2329,0.9975925368642793
org.apache.commons.math3.util.FastMath#2327,0.9972916039723142
org.apache.commons.math3.util.FastMath#2277,0.9969906710803491
org.apache.commons.math3.util.FastMath#2275,0.996689738188384
org.apache.commons.math3.util.FastMath#2273,0.9963888052964189
org.apache.commons.math3.util.FastMath#2279,0.9960878724044538
org.apache.commons.math3.dfp.DfpMath#921,0.9957869395124888
org.apache.commons.math3.util.FastMath#2769,0.9954860066205237
org.apache.commons.math3.util.FastMath#2423,0.9951850737285586
org.apache.commons.math3.util.FastMath#2669,0.9948841408365935
org.apache.commons.math3.analysis.differentiation.DSCompiler#1329,0.9945832079446284
org.apache.commons.math3.util.FastMath#2422,0.9942822750526633
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#755,0.9939813421606982
org.apache.commons.math3.util.FastMath#2292,0.9936804092687331
org.apache.commons.math3.analysis.differentiation.DSCompiler#1409,0.993379476376768
org.apache.commons.math3.analysis.differentiation.DSCompiler#1399,0.993078543484803
org.apache.commons.math3.dfp.DfpMath#944,0.9927776105928379
org.apache.commons.math3.dfp.DfpMath#961,0.9924766777008728
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#744,0.9921757448089077
org.apache.commons.math3.dfp.DfpMath#943,0.9918748119169426
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#758,0.9915738790249775
org.apache.commons.math3.util.FastMath#2225,0.9912729461330124
org.apache.commons.math3.analysis.function.Atan#36,0.9909720132410473
org.apache.commons.math3.analysis.function.Atan#51,0.9906710803490822
org.apache.commons.math3.analysis.function.Atan#35,0.9903701474571172
org.apache.commons.math3.complex.Complex#789,0.9900692145651521
org.apache.commons.math3.analysis.function.Atan#50,0.989768281673187
org.apache.commons.math3.complex.Complex#1104,0.9894673487812219
org.apache.commons.math3.analysis.differentiation.DSCompiler#1394,0.9891664158892568
org.apache.commons.math3.complex.Complex#1103,0.9888654829972917
org.apache.commons.math3.complex.Complex#788,0.9885645501053266
org.apache.commons.math3.complex.Complex#783,0.9882636172133615
org.apache.commons.math3.analysis.function.Atan2#32,0.9879626843213964
org.apache.commons.math3.geometry.euclidean.threed.Rotation#766,0.9876617514294314
org.apache.commons.math3.geometry.euclidean.threed.Rotation#748,0.9873608185374663
org.apache.commons.math3.geometry.euclidean.threed.Rotation#730,0.9870598856455012
org.apache.commons.math3.geometry.euclidean.threed.Rotation#712,0.9867589527535361
org.apache.commons.math3.geometry.euclidean.threed.Rotation#694,0.986458019861571
org.apache.commons.math3.geometry.euclidean.threed.Rotation#676,0.9861570869696059
org.apache.commons.math3.geometry.euclidean.threed.Rotation#658,0.9858561540776408
org.apache.commons.math3.geometry.euclidean.threed.Rotation#640,0.9855552211856757
org.apache.commons.math3.geometry.euclidean.threed.Rotation#622,0.9852542882937106
org.apache.commons.math3.geometry.euclidean.threed.Rotation#604,0.9849533554017456
org.apache.commons.math3.geometry.euclidean.threed.Rotation#586,0.9846524225097805
org.apache.commons.math3.geometry.euclidean.threed.Rotation#568,0.9843514896178154
org.apache.commons.math3.analysis.differentiation.DSCompiler#1404,0.9840505567258503
org.apache.commons.math3.analysis.function.Atan2#31,0.9837496238338852
org.apache.commons.math3.analysis.differentiation.DSCompiler#1384,0.9834486909419201
org.apache.commons.math3.util.FastMath#2579,0.983147758049955
org.apache.commons.math3.geometry.euclidean.threed.Rotation#749,0.9828468251579899
org.apache.commons.math3.geometry.euclidean.threed.Rotation#769,0.9825458922660248
org.apache.commons.math3.geometry.euclidean.threed.Rotation#767,0.9822449593740598
org.apache.commons.math3.geometry.euclidean.threed.Rotation#751,0.9819440264820947
org.apache.commons.math3.geometry.euclidean.threed.Rotation#733,0.9816430935901296
org.apache.commons.math3.geometry.euclidean.threed.Rotation#677,0.9813421606981645
org.apache.commons.math3.geometry.euclidean.threed.Rotation#731,0.9810412278061994
org.apache.commons.math3.geometry.euclidean.threed.Rotation#715,0.9807402949142343
org.apache.commons.math3.geometry.euclidean.threed.Rotation#713,0.9804393620222692
org.apache.commons.math3.geometry.euclidean.threed.Rotation#697,0.9801384291303041
org.apache.commons.math3.geometry.euclidean.threed.Rotation#695,0.979837496238339
org.apache.commons.math3.geometry.euclidean.threed.Rotation#679,0.979536563346374
org.apache.commons.math3.geometry.euclidean.threed.Rotation#661,0.9792356304544089
org.apache.commons.math3.geometry.euclidean.threed.Rotation#659,0.9789346975624438
org.apache.commons.math3.geometry.euclidean.threed.Rotation#643,0.9786337646704787
org.apache.commons.math3.geometry.euclidean.threed.Rotation#641,0.9783328317785136
org.apache.commons.math3.geometry.euclidean.threed.Rotation#625,0.9780318988865485
org.apache.commons.math3.geometry.euclidean.threed.Rotation#569,0.9777309659945834
org.apache.commons.math3.geometry.euclidean.threed.Rotation#623,0.9774300331026183
org.apache.commons.math3.geometry.euclidean.threed.Rotation#607,0.9771291002106532
org.apache.commons.math3.geometry.euclidean.threed.Rotation#605,0.9768281673186882
org.apache.commons.math3.geometry.euclidean.threed.Rotation#589,0.9765272344267231
org.apache.commons.math3.geometry.euclidean.threed.Rotation#587,0.976226301534758
org.apache.commons.math3.geometry.euclidean.threed.Rotation#571,0.9759253686427929
org.apache.commons.math3.dfp.DfpMath#951,0.9756244357508278
org.apache.commons.math3.util.FastMath#2776,0.9753235028588627
org.apache.commons.math3.geometry.euclidean.threed.Rotation#556,0.9750225699668976
org.apache.commons.math3.geometry.euclidean.threed.Rotation#554,0.9747216370749325
org.apache.commons.math3.geometry.euclidean.threed.Rotation#574,0.9744207041829674
org.apache.commons.math3.geometry.euclidean.threed.Rotation#592,0.9741197712910024
org.apache.commons.math3.geometry.euclidean.threed.Rotation#610,0.9738188383990373
org.apache.commons.math3.geometry.euclidean.threed.Rotation#628,0.9735179055070722
org.apache.commons.math3.geometry.euclidean.threed.Rotation#646,0.9732169726151071
org.apache.commons.math3.geometry.euclidean.threed.Rotation#664,0.972916039723142
org.apache.commons.math3.geometry.euclidean.threed.Rotation#682,0.9726151068311769
org.apache.commons.math3.dfp.Dfp#1207,0.9723141739392118
org.apache.commons.math3.util.FastMath#2700,0.9720132410472467
org.apache.commons.math3.geometry.euclidean.threed.Rotation#700,0.9717123081552816
org.apache.commons.math3.dfp.Dfp#1419,0.9714113752633166
org.apache.commons.math3.geometry.euclidean.threed.Rotation#718,0.9711104423713515
org.apache.commons.math3.dfp.DfpDec#216,0.9708095094793864
org.apache.commons.math3.geometry.euclidean.threed.Rotation#736,0.9705085765874213
org.apache.commons.math3.geometry.euclidean.threed.Rotation#754,0.9702076436954562
org.apache.commons.math3.analysis.differentiation.DSCompiler#1324,0.9699067108034911
org.apache.commons.math3.dfp.Dfp#1198,0.969605777911526
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#596,0.9693048450195609
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#595,0.9690039121275958
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#820,0.9687029792356308
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#831,0.9684020463436657
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#480,0.9681011134517006
