Statement,Suspiciousness
org.jfree.data.time.TimeSeries#877,1.0
org.jfree.data.time.TimeSeries#919,0.9991304347826087
org.jfree.data.time.TimeSeries#947,0.9982608695652173
org.jfree.data.time.TimeSeries#889,0.997391304347826
org.jfree.data.time.TimeSeries#888,0.9965217391304346
org.jfree.data.time.TimeSeries#893,0.9956521739130433
org.jfree.data.time.TimeSeries#768,0.9947826086956519
org.jfree.data.time.TimeSeries#764,0.9939130434782606
org.jfree.data.time.TimeSeries#494,0.9930434782608693
org.jfree.data.time.TimeSeries#490,0.9921739130434779
org.jfree.data.time.TimeSeries#520,0.9913043478260866
org.jfree.data.time.TimeSeries#518,0.9904347826086952
org.jfree.data.time.TimeSeries#524,0.9895652173913039
org.jfree.data.time.TimeSeries#508,0.9886956521739125
org.jfree.data.time.TimeSeries#512,0.9878260869565212
org.jfree.data.time.TimeSeries#514,0.9869565217391298
org.jfree.data.time.TimeSeries#769,0.9860869565217385
org.jfree.data.time.TimeSeries#649,0.9852173913043472
org.jfree.data.time.TimeSeries#953,0.9843478260869558
org.jfree.data.time.TimeSeries#952,0.9834782608695645
org.jfree.data.time.TimeSeries#894,0.9826086956521731
org.jfree.data.time.TimeSeries#407,0.9817391304347818
org.jfree.data.time.TimeSeries#713,0.9808695652173904
org.jfree.data.time.TimeSeries#600,0.9799999999999991
org.jfree.data.time.TimeSeries#572,0.9791304347826078
org.jfree.data.time.TimePeriodValues#495,0.9782608695652164
org.jfree.data.time.TimePeriodValues#501,0.9773913043478251
org.jfree.data.time.TimePeriodValues#500,0.9765217391304337
org.jfree.data.time.TimePeriodValues#504,0.9756521739130424
org.jfree.data.time.TimePeriodValues#505,0.974782608695651
org.jfree.data.time.TimePeriodValues#508,0.9739130434782597
org.jfree.data.time.TimePeriodValues#373,0.9730434782608683
org.jfree.data.time.TimePeriodValues#361,0.972173913043477
org.jfree.data.time.TimePeriodValues#507,0.9713043478260857
org.jfree.data.time.TimePeriodValues#497,0.9704347826086943
org.jfree.data.time.TimePeriodValues#256,0.969565217391303
org.jfree.data.time.TimePeriodValues#478,0.9686956521739116
org.jfree.data.time.TimePeriodValues#479,0.9678260869565203
org.jfree.data.time.TimePeriodValues#241,0.9669565217391289
org.jfree.data.time.TimePeriodValues#339,0.9660869565217376
org.jfree.data.time.TimePeriodValues#499,0.9652173913043463
org.jfree.data.time.TimePeriodValues#323,0.9643478260869549
org.jfree.data.time.TimePeriodValues#312,0.9634782608695636
org.jfree.data.time.TimePeriodValues#324,0.9626086956521722
org.jfree.data.time.TimePeriodValues#313,0.9617391304347809
org.jfree.data.time.TimePeriodValues#259,0.9608695652173895
org.jfree.data.time.TimePeriodValues#375,0.9599999999999982
org.jfree.data.time.TimePeriodValues#363,0.9591304347826068
org.jfree.data.time.TimePeriodValues#374,0.9582608695652155
org.jfree.data.time.TimePeriodValues#362,0.9573913043478242
org.jfree.data.time.TimeTableXYDataset#204,0.9565217391304328
org.jfree.data.time.TimeTableXYDataset#203,0.9556521739130415
org.jfree.data.time.TimeTableXYDataset#499,0.9547826086956501
org.jfree.data.time.TimeTableXYDataset#512,0.9539130434782588
org.jfree.data.time.TimeTableXYDataset#511,0.9530434782608674
org.jfree.data.time.TimeTableXYDataset#443,0.9521739130434761
org.jfree.data.time.TimeTableXYDataset#441,0.9513043478260848
org.jfree.data.time.TimeTableXYDataset#508,0.9504347826086934
org.jfree.data.time.TimeTableXYDataset#446,0.9495652173913021
org.jfree.data.time.TimeTableXYDataset#218,0.9486956521739107
org.jfree.data.time.TimeTableXYDataset#217,0.9478260869565194
org.jfree.data.time.TimeTableXYDataset#451,0.946956521739128
org.jfree.data.time.TimeTableXYDataset#381,0.9460869565217367
org.jfree.data.time.TimeTableXYDataset#380,0.9452173913043453
org.jfree.data.time.TimeTableXYDataset#131,0.944347826086954
org.jfree.data.time.TimeTableXYDataset#393,0.9434782608695627
org.jfree.data.time.TimeTableXYDataset#395,0.9426086956521713
org.jfree.data.time.TimeTableXYDataset#452,0.94173913043478
org.jfree.data.time.TimeTableXYDataset#448,0.9408695652173886
org.jfree.data.time.TimeTableXYDataset#355,0.9399999999999973
org.jfree.data.time.TimeTableXYDataset#354,0.9391304347826059
org.jfree.data.time.TimeTableXYDataset#367,0.9382608695652146
org.jfree.data.time.TimeTableXYDataset#513,0.9373913043478233
org.jfree.data.time.TimeTableXYDataset#369,0.9365217391304319
org.jfree.data.time.TimeTableXYDataset#556,0.9356521739130406
org.jfree.data.time.TimeSeriesCollection#164,0.9347826086956492
org.jfree.data.time.TimeSeriesCollection#304,0.9339130434782579
org.jfree.data.time.TimeSeriesCollection#563,0.9330434782608665
org.jfree.data.time.TimeSeriesCollection#566,0.9321739130434752
org.jfree.data.time.TimeSeriesCollection#560,0.9313043478260838
org.jfree.data.time.TimeSeriesCollection#171,0.9304347826086925
org.jfree.data.time.TimeSeriesCollection#394,0.9295652173913012
org.jfree.data.time.TimeSeriesCollection#568,0.9286956521739098
org.jfree.data.time.TimeSeriesCollection#256,0.9278260869565185
org.jfree.data.time.TimeSeriesCollection#308,0.9269565217391271
org.jfree.data.time.TimeSeriesCollection#172,0.9260869565217358
org.jfree.data.time.TimeSeriesCollection#501,0.9252173913043444
org.jfree.data.time.TimeSeriesCollection#309,0.9243478260869531
org.jfree.data.time.TimeSeriesCollection#173,0.9234782608695618
org.jfree.data.time.TimeSeriesCollection#445,0.9226086956521704
