Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper#169,1.0
com.fasterxml.jackson.databind.ObjectMapper#168,0.999998
com.fasterxml.jackson.databind.ObjectMapper#516,0.999996
com.fasterxml.jackson.databind.ObjectMapper#3438,0.999994
com.fasterxml.jackson.databind.ObjectMapper#3440,0.999992
com.fasterxml.jackson.databind.ObjectMapper#3545,0.99999
com.fasterxml.jackson.databind.ObjectMapper#3544,0.999988
com.fasterxml.jackson.databind.ObjectMapper#517,0.999986
com.fasterxml.jackson.databind.ObjectMapper#3553,0.999984
com.fasterxml.jackson.databind.ObjectMapper#3548,0.999982
com.fasterxml.jackson.databind.ObjectMapper#3448,0.99998
com.fasterxml.jackson.databind.ObjectMapper#175,0.999978
com.fasterxml.jackson.databind.ObjectMapper#3242,0.999976
com.fasterxml.jackson.databind.ObjectMapper#3259,0.999974
com.fasterxml.jackson.databind.ObjectMapper#3617,0.999972
com.fasterxml.jackson.databind.ObjectMapper#3452,0.99997
com.fasterxml.jackson.databind.ObjectMapper#3421,0.999968
com.fasterxml.jackson.databind.ObjectMapper#3420,0.999966
com.fasterxml.jackson.databind.ObjectMapper#3392,0.999964
com.fasterxml.jackson.databind.ObjectMapper#3388,0.999962
com.fasterxml.jackson.databind.ObjectMapper#3416,0.99996
com.fasterxml.jackson.databind.ObjectMapper#3384,0.999958
com.fasterxml.jackson.databind.ObjectMapper#3406,0.999956
com.fasterxml.jackson.databind.ObjectMapper#3555,0.999954
com.fasterxml.jackson.databind.ObjectMapper#3376,0.999952
com.fasterxml.jackson.databind.ObjectMapper#3514,0.99995
com.fasterxml.jackson.databind.ObjectMapper#3455,0.999948
com.fasterxml.jackson.databind.ObjectMapper#3424,0.999946
com.fasterxml.jackson.databind.ObjectMapper#3396,0.999944
com.fasterxml.jackson.databind.ObjectMapper#3272,0.999942
com.fasterxml.jackson.databind.ObjectMapper#3275,0.99994
com.fasterxml.jackson.databind.ObjectMapper#3521,0.999938
com.fasterxml.jackson.databind.ObjectMapper#3525,0.999936
com.fasterxml.jackson.databind.ObjectMapper#621,0.999934
com.fasterxml.jackson.databind.ObjectMapper#3659,0.999932
com.fasterxml.jackson.databind.ObjectMapper#409,0.99993
com.fasterxml.jackson.databind.ObjectMapper#3086,0.999928
com.fasterxml.jackson.databind.ObjectMapper#3640,0.999926
com.fasterxml.jackson.databind.ObjectMapper#652,0.999924
com.fasterxml.jackson.databind.ObjectMapper#2800,0.999922
com.fasterxml.jackson.databind.ObjectMapper#651,0.99992
com.fasterxml.jackson.databind.ObjectMapper#369,0.999918
com.fasterxml.jackson.databind.ObjectMapper#442,0.999916
com.fasterxml.jackson.databind.ObjectMapper#3564,0.999914
com.fasterxml.jackson.databind.ObjectMapper#3474,0.999912
com.fasterxml.jackson.databind.ObjectMapper#370,0.99991
com.fasterxml.jackson.databind.ObjectMapper#3558,0.999908
com.fasterxml.jackson.databind.ObjectMapper#3529,0.999906
com.fasterxml.jackson.databind.ObjectMapper#3279,0.999904
com.fasterxml.jackson.databind.ObjectMapper#179,0.999902
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#101,0.999154
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#100,0.999152
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#513,0.99915
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#514,0.999148
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#66,0.999146
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#516,0.999144
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#894,0.999142
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#896,0.99914
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#917,0.999138
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#920,0.999136
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#914,0.999134
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#518,0.999132
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#119,0.99913
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#102,0.999128
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#519,0.999126
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#517,0.999124
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#923,0.999122
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#122,0.99912
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#113,0.999118
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#253,0.999116
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1085,0.999114
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1081,0.999112
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#202,0.99911
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#924,0.999108
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#921,0.999106
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#918,0.999104
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#915,0.999102
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#709,0.9991
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#708,0.999098
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#718,0.999096
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#717,0.999094
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#721,0.999092
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#932,0.99909
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#731,0.999088
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#303,0.999086
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#331,0.999084
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1099,0.999082
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1092,0.99908
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1088,0.999078
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#227,0.999076
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#218,0.999074
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#710,0.999072
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#443,0.99907
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#442,0.999068
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#255,0.999066
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#212,0.999064
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#504,0.999062
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#503,0.99906
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#243,0.999058
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1095,0.999056
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#584,0.998792
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#582,0.99879
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#575,0.998788
