Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#642,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#641,0.999998
com.google.javascript.jscomp.AbstractCommandLineRunner#639,0.999996
com.google.javascript.jscomp.AbstractCommandLineRunner#322,0.999994
com.google.javascript.jscomp.AbstractCommandLineRunner#703,0.999992
com.google.javascript.jscomp.AbstractCommandLineRunner#618,0.99999
com.google.javascript.jscomp.AbstractCommandLineRunner#685,0.999988
com.google.javascript.jscomp.AbstractCommandLineRunner#783,0.999986
com.google.javascript.jscomp.AbstractCommandLineRunner#778,0.999984
com.google.javascript.jscomp.AbstractCommandLineRunner#664,0.999982
com.google.javascript.jscomp.AbstractCommandLineRunner#737,0.99998
com.google.javascript.jscomp.AbstractCommandLineRunner#545,0.999978
com.google.javascript.jscomp.AbstractCommandLineRunner#544,0.999976
com.google.javascript.jscomp.AbstractCommandLineRunner#663,0.999974
com.google.javascript.jscomp.AbstractCommandLineRunner#836,0.999972
com.google.javascript.jscomp.AbstractCommandLineRunner#660,0.99997
com.google.javascript.jscomp.AbstractCommandLineRunner#1424,0.999968
com.google.javascript.jscomp.AbstractCommandLineRunner#784,0.999966
com.google.javascript.jscomp.AbstractCommandLineRunner#213,0.999964
com.google.javascript.jscomp.AbstractCommandLineRunner#155,0.999962
com.google.javascript.jscomp.AbstractCommandLineRunner#804,0.99996
com.google.javascript.jscomp.AbstractCommandLineRunner#705,0.999958
com.google.javascript.jscomp.AbstractCommandLineRunner#791,0.999956
com.google.javascript.jscomp.AbstractCommandLineRunner#228,0.999954
com.google.javascript.jscomp.AbstractCommandLineRunner#936,0.999952
com.google.javascript.jscomp.AbstractCommandLineRunner#707,0.99995
com.google.javascript.jscomp.AbstractCommandLineRunner#1438,0.999948
com.google.javascript.jscomp.AbstractCommandLineRunner#1437,0.999946
com.google.javascript.jscomp.AbstractCommandLineRunner#714,0.999944
com.google.javascript.jscomp.AbstractCommandLineRunner#325,0.999942
com.google.javascript.jscomp.AbstractCommandLineRunner#355,0.99994
com.google.javascript.jscomp.AbstractCommandLineRunner#229,0.999938
com.google.javascript.jscomp.AbstractCommandLineRunner#722,0.999936
com.google.javascript.jscomp.AbstractCommandLineRunner#131,0.999934
com.google.javascript.jscomp.AbstractCommandLineRunner#1163,0.999932
com.google.javascript.jscomp.AbstractCommandLineRunner#1162,0.99993
com.google.javascript.jscomp.AbstractCommandLineRunner#329,0.999928
com.google.javascript.jscomp.AbstractCommandLineRunner#913,0.999926
com.google.javascript.jscomp.AbstractCommandLineRunner#760,0.999924
com.google.javascript.jscomp.AbstractCommandLineRunner#912,0.999922
com.google.javascript.jscomp.AbstractCommandLineRunner#766,0.99992
com.google.javascript.jscomp.AbstractCommandLineRunner#765,0.999918
com.google.javascript.jscomp.AbstractCommandLineRunner#227,0.999916
com.google.javascript.jscomp.AbstractCommandLineRunner#837,0.999914
com.google.javascript.jscomp.AbstractCommandLineRunner#681,0.999912
com.google.javascript.jscomp.AbstractCommandLineRunner#1064,0.99991
com.google.javascript.jscomp.AbstractCommandLineRunner#762,0.999908
com.google.javascript.jscomp.AbstractCommandLineRunner#632,0.999906
com.google.javascript.jscomp.AbstractCommandLineRunner#679,0.999904
com.google.javascript.jscomp.AbstractCommandLineRunner#634,0.999902
com.google.javascript.jscomp.TypedScopeCreator#1783,0.99887
com.google.javascript.jscomp.TypedScopeCreator#1799,0.998868
com.google.javascript.jscomp.TypedScopeCreator#102,0.998866
com.google.javascript.jscomp.TypedScopeCreator#1800,0.998864
com.google.javascript.jscomp.TypedScopeCreator#103,0.998862
com.google.javascript.jscomp.TypedScopeCreator#1801,0.99886
com.google.javascript.jscomp.TypedScopeCreator#105,0.998858
com.google.javascript.jscomp.TypedScopeCreator#1798,0.998856
com.google.javascript.jscomp.TypedScopeCreator#1784,0.998854
com.google.javascript.jscomp.TypedScopeCreator#382,0.998852
com.google.javascript.jscomp.TypedScopeCreator#297,0.99885
com.google.javascript.jscomp.TypedScopeCreator#1805,0.998848
com.google.javascript.jscomp.TypedScopeCreator#1788,0.998846
com.google.javascript.jscomp.TypedScopeCreator#1796,0.998844
com.google.javascript.jscomp.TypedScopeCreator#298,0.998842
com.google.javascript.jscomp.TypedScopeCreator#1789,0.99884
com.google.javascript.jscomp.TypedScopeCreator#104,0.998838
com.google.javascript.jscomp.TypedScopeCreator#1772,0.998836
com.google.javascript.jscomp.TypedScopeCreator#380,0.998834
com.google.javascript.jscomp.TypedScopeCreator#379,0.998832
com.google.javascript.jscomp.TypedScopeCreator#378,0.99883
com.google.javascript.jscomp.TypedScopeCreator#1762,0.998828
com.google.javascript.jscomp.TypedScopeCreator#1761,0.998826
com.google.javascript.jscomp.TypedScopeCreator#1757,0.998824
com.google.javascript.jscomp.TypedScopeCreator#377,0.998822
com.google.javascript.jscomp.TypedScopeCreator#179,0.99882
com.google.javascript.jscomp.TypedScopeCreator#1754,0.998818
com.google.javascript.jscomp.TypedScopeCreator#1333,0.998816
com.google.javascript.jscomp.TypedScopeCreator#1771,0.998814
com.google.javascript.jscomp.TypedScopeCreator#1342,0.998812
com.google.javascript.jscomp.TypedScopeCreator#1341,0.99881
com.google.javascript.jscomp.TypedScopeCreator#1011,0.998808
com.google.javascript.jscomp.TypedScopeCreator#621,0.998806
com.google.javascript.jscomp.TypedScopeCreator#1003,0.998804
com.google.javascript.jscomp.TypedScopeCreator#295,0.998802
com.google.javascript.jscomp.TypedScopeCreator#1185,0.9988
com.google.javascript.jscomp.TypedScopeCreator#622,0.998798
com.google.javascript.jscomp.TypedScopeCreator#1013,0.998796
com.google.javascript.jscomp.TypedScopeCreator#1336,0.998794
com.google.javascript.jscomp.TypedScopeCreator#1008,0.998792
com.google.javascript.jscomp.TypedScopeCreator#1017,0.99879
com.google.javascript.jscomp.TypedScopeCreator#613,0.998788
com.google.javascript.jscomp.TypedScopeCreator#610,0.998786
com.google.javascript.jscomp.TypedScopeCreator#1352,0.998784
com.google.javascript.jscomp.TypedScopeCreator#609,0.998782
com.google.javascript.jscomp.TypedScopeCreator#1151,0.99878
com.google.javascript.jscomp.TypedScopeCreator#1392,0.998778
com.google.javascript.jscomp.TypedScopeCreator#1364,0.998776
com.google.javascript.jscomp.TypedScopeCreator#1150,0.998774
com.google.javascript.jscomp.TypedScopeCreator#1149,0.998772
com.google.javascript.rhino.JSDocInfo#584,0.998384
